20200707,09:22,13.65,13.65,13.65,13.65,2801,114800
20200707,09:26,13.65,13.65,13.65,13.65,2800,117600
20200707,09:35,14.35,14.35,14.35,14.35,2800,120400
20200707,09:37,14.35,14.35,14.35,14.35,5600,120400
20200707,09:53,14.30,14.30,14.30,14.30,2800,123200
20200707,09:56,14.30,14.45,14.30,14.45,5600,123200
20200707,09:57,14.45,14.45,14.45,14.45,2800,123200
20200707,09:59,14.40,14.40,14.40,14.40,2800,126000
20200707,10:12,14.25,14.25,14.25,14.25,2800,126000
20200707,10:13,14.25,14.35,14.25,14.35,5600,126000
20200707,10:18,14.45,14.45,14.45,14.45,2800,128800
20200707,10:26,14.25,14.25,14.25,14.25,2800,128800
20200707,10:27,14.20,14.20,14.20,14.20,5600,128800
20200707,10:31,14.10,14.10,14.10,14.10,2800,134400
20200707,10:33,14.15,14.15,14.15,14.15,2800,134400
20200707,10:38,14.35,14.35,14.35,14.35,2800,131600
20200707,10:40,14.20,14.20,14.20,14.20,2800,131600
20200707,11:03,14.15,14.15,14.15,14.15,2800,131600
20200707,11:17,13.00,13.00,13.00,13.00,5600,134400
20200707,11:20,12.90,12.90,12.90,12.90,5600,134400
20200707,11:25,12.90,12.90,12.90,12.90,2800,137200
20200707,11:32,13.10,13.10,13.10,13.10,2800,140000
20200707,11:49,12.85,12.85,12.85,12.85,5600,137200
20200707,12:10,12.85,12.85,12.85,12.85,2800,137200
20200707,12:15,13.30,13.30,13.30,13.30,2800,140000
20200707,12:16,13.50,13.50,13.50,13.50,2800,140000
20200707,12:17,13.50,13.50,13.50,13.50,5600,140000
20200707,12:24,13.50,13.50,13.50,13.50,2800,137200
20200707,12:26,13.65,13.65,13.65,13.65,2800,137200
20200707,12:40,13.60,13.60,13.60,13.60,2800,140000
20200707,13:22,13.75,13.75,13.75,13.75,2800,140000
20200707,13:25,13.95,13.95,13.95,13.95,2800,140000
20200707,13:27,14.10,14.10,14.10,14.10,2800,140000
20200707,13:28,14.00,14.00,14.00,14.00,2800,140000
20200707,13:30,14.00,14.00,14.00,14.00,2800,134400
20200707,14:01,13.70,13.70,13.70,13.70,2800,134400
20200707,14:08,13.80,13.80,13.80,13.80,2800,134400
20200707,15:08,13.85,13.85,13.85,13.85,2800,134400
20200707,15:19,14.00,14.00,14.00,14.00,2800,137200
20200707,15:27,14.05,14.05,14.05,14.05,5600,140000
