20200707,09:16,204.00,204.00,204.00,204.00,506,90395
20200707,09:17,199.00,199.00,199.00,199.00,505,90395
20200707,09:18,199.00,199.00,199.00,199.00,505,90395
20200707,09:19,202.30,202.30,202.30,202.30,505,90395
20200707,10:01,203.00,203.00,203.00,203.00,505,89890
20200707,10:07,195.70,195.70,195.70,195.70,505,89890
20200707,12:21,184.25,184.25,184.25,184.25,505,90395
20200707,12:27,182.20,182.20,182.20,182.20,505,90395
20200707,12:28,182.05,182.05,182.05,182.05,505,90395
20200707,13:26,176.75,176.75,176.75,176.75,1010,90395
20200707,13:57,170.00,170.00,170.00,170.00,505,89890
20200707,14:10,164.50,164.50,164.50,164.50,505,89385
20200707,14:16,164.50,164.50,164.50,164.50,505,88880
20200707,14:23,168.30,168.30,168.30,168.30,505,89385
20200707,14:31,170.50,170.50,170.50,170.50,1010,89385
20200707,14:41,171.75,171.75,171.75,171.75,505,89385
