20200707,11:41,3.90,3.90,3.90,3.90,1376,13750
20200707,11:46,4.00,4.00,4.00,4.00,1375,15125
20200707,11:50,4.25,4.35,4.25,4.35,6875,20625
20200707,11:52,4.35,4.50,4.35,4.50,4125,20625
20200707,12:03,4.50,4.50,4.50,4.50,1375,27500
20200707,12:38,4.60,4.60,4.60,4.60,1375,27500
20200707,12:40,4.60,4.60,4.60,4.60,1375,28875
20200707,12:48,4.60,4.60,4.60,4.60,1375,28875
20200707,12:52,4.60,4.60,4.60,4.60,4125,30250
20200707,12:55,4.25,4.25,4.20,4.20,2750,30250
20200707,12:58,4.00,4.00,4.00,4.00,1375,30250
20200707,13:01,4.00,4.00,4.00,4.00,1375,30250
20200707,13:14,4.00,4.00,4.00,4.00,1375,31625
20200707,13:24,4.25,4.45,4.25,4.45,2750,33000
20200707,13:25,4.45,4.45,4.45,4.45,1375,33000
20200707,13:26,4.45,4.45,4.45,4.45,1375,33000
20200707,13:56,4.20,4.20,4.20,4.20,1375,35750
20200707,15:21,3.90,3.90,3.90,3.90,1375,37125
