20200707,09:15,194.75,196.25,194.75,195.00,751,21900
20200707,09:16,186.00,186.00,175.55,177.00,450,21900
20200707,09:17,180.85,180.85,180.85,180.85,525,22350
20200707,09:18,184.65,184.65,182.05,182.05,225,22350
20200707,09:19,183.20,184.00,183.20,184.00,825,22350
20200707,09:20,184.05,184.05,183.00,183.90,600,23400
20200707,09:21,182.65,182.65,182.65,182.65,225,23400
20200707,09:22,182.55,186.30,182.55,186.30,225,23400
20200707,09:23,186.00,186.35,184.50,186.35,1050,24375
20200707,09:24,185.25,185.95,185.25,185.55,300,24375
20200707,09:25,185.55,185.55,184.00,184.00,225,24375
20200707,09:26,184.95,184.95,182.25,182.25,300,24300
20200707,09:27,182.20,183.00,182.00,183.00,900,24300
20200707,09:29,182.95,183.20,182.35,182.35,300,23625
20200707,09:30,180.00,180.00,178.00,178.00,600,23625
20200707,09:31,176.15,176.15,176.15,176.15,75,23625
20200707,09:32,176.15,176.15,176.15,176.15,150,24150
20200707,09:33,177.55,177.90,177.55,177.90,150,24150
20200707,09:34,177.90,180.00,177.90,180.00,450,24150
20200707,09:35,178.30,179.30,177.25,179.30,225,24225
20200707,09:36,177.00,177.00,177.00,177.00,75,24225
20200707,09:38,175.65,175.65,175.65,175.65,450,24225
20200707,09:39,179.80,179.80,178.35,178.35,450,24000
20200707,09:40,177.25,177.25,177.25,177.25,150,24000
20200707,09:42,177.25,177.25,177.25,177.25,75,24450
20200707,09:43,177.25,177.65,176.05,176.05,750,24450
20200707,09:44,177.55,177.55,177.55,177.55,75,24450
20200707,09:45,178.30,178.30,178.30,178.30,75,23850
20200707,09:46,177.80,177.80,175.00,175.00,450,23850
20200707,09:47,175.00,175.55,174.00,175.50,600,23100
20200707,09:49,175.50,175.80,175.50,175.80,375,23100
20200707,09:50,173.95,173.95,173.95,173.95,150,23250
20200707,09:54,177.90,177.90,177.90,177.90,75,23250
20200707,09:56,177.60,177.60,176.85,176.85,225,23325
20200707,09:59,177.00,178.25,177.00,178.25,1575,23400
20200707,10:00,178.90,180.40,178.90,180.40,150,23400
20200707,10:02,181.80,182.25,181.80,182.25,150,24600
20200707,10:05,181.30,181.30,180.70,180.70,150,23850
20200707,10:06,180.00,180.00,180.00,180.00,150,23850
20200707,10:07,177.90,178.25,177.90,178.25,225,23850
20200707,10:09,180.65,180.65,180.65,180.65,75,23550
20200707,10:12,185.00,185.20,183.70,183.70,450,23550
20200707,10:13,181.70,182.60,181.70,182.60,450,23550
20200707,10:15,185.75,187.00,185.75,186.95,450,23925
20200707,10:16,187.50,188.55,187.50,188.00,600,23925
20200707,10:17,188.00,188.00,187.15,187.35,975,23625
20200707,10:18,186.30,186.30,184.40,185.95,750,23625
20200707,10:19,186.20,187.20,186.20,186.50,375,23625
20200707,10:20,186.25,187.75,186.25,186.45,1275,24000
20200707,10:21,187.00,187.00,184.60,184.60,1500,24000
20200707,10:22,183.80,185.40,183.80,185.40,750,24000
20200707,10:23,185.90,186.15,185.90,186.15,150,24000
20200707,10:24,187.05,187.05,185.95,185.95,300,25800
20200707,10:25,185.70,186.05,185.70,186.05,225,25800
20200707,10:26,183.90,183.90,183.90,183.90,750,25800
20200707,10:27,183.00,183.00,183.00,183.00,750,25725
20200707,10:28,182.60,182.60,179.20,179.20,1050,25725
20200707,10:29,180.20,181.00,180.20,181.00,150,25725
20200707,10:30,177.00,177.00,175.60,175.60,375,25950
20200707,10:31,173.70,173.70,172.20,172.75,1725,25950
20200707,10:32,174.30,174.30,174.30,174.30,150,25950
20200707,10:33,176.25,176.25,176.25,176.25,75,25125
20200707,10:34,175.50,175.50,175.50,175.50,150,25125
20200707,10:35,176.55,176.95,176.55,176.95,150,25350
20200707,10:36,175.50,177.20,175.50,177.20,225,25350
20200707,10:37,178.00,178.00,177.65,177.65,150,25350
20200707,10:39,177.65,177.65,177.65,177.65,75,25500
20200707,10:40,177.75,177.75,177.75,177.75,150,25500
20200707,10:41,176.80,176.80,176.00,176.00,450,25200
20200707,10:42,177.00,177.00,177.00,177.00,75,25200
20200707,10:43,180.00,180.00,180.00,180.00,75,25200
20200707,10:44,180.50,180.50,180.50,180.50,75,24900
20200707,10:45,181.05,181.05,181.05,181.05,75,24900
20200707,10:46,179.25,180.00,179.25,179.25,375,24900
20200707,10:49,176.95,176.95,176.95,176.95,150,24675
20200707,10:50,175.00,175.00,174.40,175.00,225,24675
20200707,10:51,176.00,177.20,176.00,177.20,375,24675
20200707,10:52,176.00,176.60,176.00,176.60,150,24675
20200707,10:53,176.40,176.40,176.40,176.40,75,24675
20200707,10:54,174.00,174.00,173.90,173.90,150,25050
20200707,10:55,174.25,174.25,174.25,174.25,75,25050
20200707,10:56,174.55,174.55,174.55,174.55,75,25050
20200707,10:58,174.55,174.55,174.55,174.55,75,25125
20200707,10:59,174.90,174.90,174.90,174.90,75,25125
20200707,11:01,173.00,173.00,173.00,173.00,75,24975
20200707,11:02,168.40,168.40,167.35,167.35,1650,25425
20200707,11:03,168.85,169.55,168.85,169.55,150,25425
20200707,11:04,168.95,168.95,166.80,167.00,975,25425
20200707,11:05,165.80,165.80,164.65,164.65,825,25125
20200707,11:06,166.45,166.45,166.45,166.45,75,25125
20200707,11:07,166.30,167.25,165.50,167.25,1350,25125
20200707,11:08,167.25,167.25,163.50,163.50,525,24675
20200707,11:09,166.10,166.10,164.75,164.75,300,24675
20200707,11:10,165.35,165.35,164.00,164.00,600,24675
20200707,11:11,165.90,166.35,165.85,166.35,375,24600
20200707,11:12,165.80,166.90,165.80,166.90,225,24600
20200707,11:13,166.80,166.80,166.80,166.80,75,24600
20200707,11:14,167.05,167.05,166.25,166.50,450,24525
20200707,11:15,165.70,165.70,163.45,163.45,600,24525
20200707,11:16,163.20,163.20,163.20,163.20,75,24525
20200707,11:17,163.20,163.20,160.45,160.45,2550,25500
20200707,11:18,160.45,161.30,160.45,161.30,150,25500
20200707,11:19,159.95,160.90,159.95,160.10,1125,25500
20200707,11:20,160.00,160.00,160.00,160.00,150,25500
20200707,11:21,160.00,161.40,160.00,161.40,525,26325
20200707,11:22,161.35,162.75,161.35,162.75,300,26325
20200707,11:23,160.00,160.00,159.20,159.20,450,26025
20200707,11:24,158.95,158.95,157.60,157.85,450,26025
20200707,11:25,158.40,159.65,157.90,159.65,750,26025
20200707,11:26,160.00,160.00,160.00,160.00,150,26025
20200707,11:27,161.40,162.80,161.40,162.80,225,24975
20200707,11:28,164.00,164.65,163.70,164.65,450,24975
20200707,11:29,163.75,163.75,162.50,162.50,150,23850
20200707,11:30,161.60,161.60,159.70,159.95,1050,23850
20200707,11:32,159.45,160.00,159.45,159.90,450,24075
20200707,11:33,158.90,158.90,157.25,157.25,600,24075
20200707,11:34,157.25,157.25,157.25,157.25,75,24075
20200707,11:36,158.00,158.00,155.35,155.45,825,24000
20200707,11:38,154.20,154.20,153.30,153.30,750,22725
20200707,11:39,155.10,155.50,155.10,155.50,600,22725
20200707,11:40,152.00,152.00,151.50,151.50,600,22725
20200707,11:41,151.50,151.50,151.50,151.50,75,22725
20200707,11:42,154.50,155.80,154.50,155.80,450,23100
20200707,11:43,154.20,154.20,154.20,154.20,75,23100
20200707,11:46,157.35,157.35,157.35,157.35,75,23550
20200707,11:47,157.40,157.40,156.65,156.65,150,23550
20200707,11:48,157.00,157.00,156.30,156.30,300,23625
20200707,11:49,157.15,157.15,155.10,155.10,225,23625
20200707,11:50,156.50,156.50,156.50,156.50,150,23625
20200707,11:51,157.05,157.15,157.05,157.15,150,23625
20200707,11:52,158.10,158.50,158.10,158.50,225,23625
20200707,11:54,158.65,158.65,158.65,158.65,75,23700
20200707,11:55,157.20,157.20,157.20,157.20,75,23700
20200707,11:58,156.60,156.60,156.60,156.60,75,23625
20200707,12:02,155.05,155.05,155.05,155.05,600,23625
20200707,12:03,156.45,156.45,156.45,156.45,300,23700
20200707,12:04,158.85,158.85,158.85,158.85,150,23700
20200707,12:05,157.80,157.80,157.80,157.80,75,23700
20200707,12:07,159.30,159.30,159.30,159.30,300,24000
20200707,12:08,160.95,160.95,160.95,160.95,225,24000
20200707,12:10,157.40,157.70,157.40,157.70,225,24225
20200707,12:14,162.90,162.90,162.90,162.90,900,24000
20200707,12:15,162.00,162.00,160.30,160.30,225,24900
20200707,12:16,159.55,159.55,158.15,158.15,4725,24900
20200707,12:17,158.40,158.40,158.40,158.40,75,24900
20200707,12:18,163.80,166.30,163.80,166.30,600,23250
20200707,12:19,164.75,164.90,164.00,164.90,975,23250
20200707,12:20,166.00,170.00,165.50,169.70,1950,22800
20200707,12:21,169.75,172.00,169.75,171.90,675,22800
20200707,12:23,171.50,171.90,171.30,171.90,300,23550
20200707,12:24,171.00,171.00,170.00,170.00,600,23550
20200707,12:25,171.00,171.10,169.25,169.25,300,23550
20200707,12:26,169.00,169.00,168.00,168.00,225,23550
20200707,12:29,171.75,173.30,171.50,173.30,975,22350
20200707,12:30,176.60,181.90,176.60,180.00,1575,22350
20200707,12:31,179.55,179.55,178.80,178.80,375,22350
20200707,12:32,176.35,176.35,176.35,176.35,75,22350
20200707,12:33,173.65,173.65,172.40,172.45,300,22275
20200707,12:34,172.85,172.85,170.00,170.00,150,22275
20200707,12:35,170.60,170.60,168.00,168.00,300,22050
20200707,12:36,168.00,168.00,168.00,168.00,75,22050
20200707,12:37,166.35,167.95,166.35,167.95,450,22050
20200707,12:38,171.20,171.85,167.90,167.90,600,22050
20200707,12:39,168.25,168.25,168.25,168.25,75,21975
20200707,12:40,169.20,169.90,168.25,168.25,225,21975
20200707,12:41,168.85,168.85,165.25,165.25,225,22050
20200707,12:42,165.55,165.55,165.55,165.55,450,22050
20200707,12:43,166.00,166.00,166.00,166.00,150,22050
20200707,12:46,165.40,165.40,165.40,165.40,75,22275
20200707,12:51,173.35,173.35,173.35,173.35,75,22275
20200707,12:52,172.00,172.00,170.55,170.55,900,22275
20200707,12:53,169.25,169.25,169.05,169.25,300,22275
20200707,12:54,166.20,167.25,166.20,167.25,150,22275
20200707,12:55,165.40,165.40,165.40,165.40,75,22275
20200707,12:58,165.20,165.20,165.00,165.00,225,22275
20200707,13:00,167.55,167.55,167.55,167.55,75,22275
20200707,13:04,171.40,171.40,171.40,171.40,75,21525
20200707,13:05,170.00,170.00,170.00,170.00,75,21525
20200707,13:06,173.35,173.35,173.35,173.35,75,21600
20200707,13:08,170.20,170.20,167.40,167.40,150,21600
20200707,13:09,170.70,170.70,170.70,170.70,75,21750
20200707,13:11,169.95,169.95,169.95,169.95,75,21750
20200707,13:13,171.50,172.70,171.30,172.70,225,21750
20200707,13:14,172.75,172.75,172.75,172.75,75,21750
20200707,13:15,174.15,175.15,174.15,175.15,900,21750
20200707,13:16,175.20,175.20,175.20,175.20,225,21750
20200707,13:17,175.20,175.20,173.45,173.45,300,21750
20200707,13:18,173.45,173.45,173.45,173.45,300,22425
20200707,13:19,175.55,175.55,175.55,175.55,150,22425
20200707,13:21,174.60,174.60,173.75,173.75,675,21975
20200707,13:22,178.00,178.00,178.00,178.00,75,21975
20200707,13:24,178.20,178.20,178.20,178.20,300,21975
20200707,13:26,181.00,181.65,181.00,181.65,450,22425
20200707,13:27,183.00,183.00,181.15,182.00,975,22500
20200707,13:28,181.05,181.05,181.05,181.05,75,22500
20200707,13:29,182.00,182.00,179.20,179.20,375,22500
20200707,13:30,182.00,185.00,182.00,185.00,300,21075
20200707,13:31,186.05,187.00,185.00,187.00,450,21075
20200707,13:33,184.05,184.05,181.85,181.85,225,20775
20200707,13:34,177.95,177.95,177.95,177.95,150,20775
20200707,13:35,176.80,176.80,176.40,176.40,150,20775
