20200707,09:24,50.05,50.10,50.05,50.10,1002,65500
20200707,09:28,40.15,40.15,36.35,36.35,4500,66000
20200707,09:29,36.35,37.00,36.35,37.00,1500,66500
20200707,09:30,36.00,36.00,36.00,36.00,1000,66500
20200707,09:32,40.30,40.30,40.30,40.30,1000,66500
20200707,09:34,40.10,40.10,39.80,39.80,2000,68000
20200707,09:35,39.40,39.40,39.00,39.00,1000,69500
20200707,09:36,39.20,39.20,39.20,39.20,500,69500
20200707,09:37,39.00,39.00,39.00,39.00,500,69500
20200707,09:40,39.00,39.00,39.00,39.00,1000,69500
20200707,09:42,38.80,38.80,38.80,38.80,500,69500
20200707,09:43,38.15,38.15,38.00,38.00,1500,69500
20200707,09:44,36.00,36.00,36.00,36.00,2000,69500
20200707,09:45,36.00,36.00,35.85,35.85,2000,69000
20200707,09:46,33.75,33.75,33.75,33.75,1500,69000
20200707,09:48,34.60,34.60,34.60,34.60,500,69500
20200707,09:49,35.00,35.00,34.40,34.40,2500,69500
20200707,09:50,34.35,34.35,34.35,34.35,500,69500
20200707,09:51,34.10,34.10,34.10,34.10,500,71000
20200707,09:53,35.20,35.20,35.20,35.20,1500,70500
20200707,09:54,34.00,34.00,34.00,34.00,500,70500
20200707,09:55,33.75,33.75,33.75,33.75,500,70500
20200707,09:56,33.60,33.60,33.30,33.30,1000,71500
20200707,09:57,33.30,33.30,33.30,33.30,500,71500
20200707,09:59,34.80,34.80,34.80,34.80,500,71500
20200707,10:01,34.90,36.00,34.90,36.00,1000,71500
20200707,10:04,36.00,36.00,33.40,33.40,2500,71500
20200707,10:06,34.30,34.30,34.30,34.30,500,72000
20200707,10:07,32.80,32.80,31.25,31.95,3500,72000
20200707,10:08,32.00,32.35,32.00,32.35,2000,74500
20200707,10:09,32.00,32.00,31.50,31.50,1000,74500
20200707,10:10,31.50,31.95,31.00,31.00,4500,74500
20200707,10:11,30.65,30.65,30.50,30.50,1000,77500
20200707,10:12,30.00,30.00,30.00,30.00,3000,77500
20200707,10:13,30.50,30.55,29.95,30.55,2500,77500
20200707,10:14,29.85,29.85,29.85,29.85,500,77500
20200707,10:15,29.85,30.60,29.85,30.60,1000,78000
20200707,10:16,31.40,31.75,31.40,31.75,2000,78000
20200707,10:17,31.00,31.00,31.00,31.00,500,78000
20200707,10:19,31.50,31.80,31.50,31.80,1500,77000
20200707,10:20,32.50,32.50,32.50,32.50,500,76500
20200707,10:21,32.70,32.70,32.70,32.70,1000,76500
20200707,10:23,31.00,31.00,31.00,31.00,500,76000
20200707,10:25,30.40,30.40,30.40,30.40,500,76000
20200707,10:26,31.00,31.00,31.00,31.00,500,75500
20200707,10:27,30.55,31.00,30.55,31.00,1000,75500
20200707,10:28,30.90,30.90,30.90,30.90,500,75500
20200707,10:30,32.45,32.45,32.45,32.45,500,76500
20200707,10:31,32.45,33.85,32.45,33.85,3500,76500
20200707,10:32,33.85,34.00,33.85,34.00,4500,75500
20200707,10:35,32.85,32.85,32.85,32.85,500,77000
20200707,10:39,32.85,32.85,32.85,32.85,500,75500
20200707,10:43,33.95,33.95,33.95,33.95,1000,75000
20200707,10:49,33.75,33.75,33.75,33.75,500,75500
20200707,10:51,33.70,33.70,33.70,33.70,500,76000
20200707,10:54,33.85,33.85,33.85,33.85,1000,75500
20200707,10:57,33.00,33.00,33.00,33.00,500,74500
20200707,11:02,34.30,34.30,34.30,34.30,500,74000
20200707,11:03,34.60,34.60,34.60,34.60,500,73500
20200707,11:05,35.45,35.50,35.45,35.50,1000,73500
20200707,11:08,35.50,35.50,35.50,35.50,500,73500
20200707,11:09,36.00,36.00,36.00,36.00,500,73500
20200707,11:24,35.85,38.80,35.85,38.80,5500,73000
20200707,11:25,38.25,38.25,38.25,38.25,500,73000
20200707,11:39,38.40,38.40,38.40,38.40,1000,71500
20200707,11:40,39.50,39.50,39.50,39.50,1000,71500
20200707,11:48,38.45,38.45,38.45,38.45,1000,70500
20200707,11:49,40.00,40.00,40.00,40.00,2000,70500
20200707,11:58,40.00,41.00,40.00,41.00,2500,68500
20200707,11:59,42.00,43.55,42.00,43.55,1000,68500
20200707,12:00,44.40,44.40,44.40,44.40,1000,66500
20200707,12:01,45.10,45.10,45.10,45.10,1000,66500
20200707,12:03,45.00,45.00,45.00,45.00,1000,66500
20200707,12:04,44.30,44.30,44.30,44.30,500,66500
20200707,12:05,42.05,42.05,42.05,42.05,4000,66500
20200707,12:06,42.05,42.05,42.05,42.05,500,66000
