20200707,09:20,63.00,63.00,63.00,63.00,1201,61200
20200707,09:21,62.85,62.85,62.85,62.85,400,61200
20200707,09:23,62.85,62.85,62.85,62.85,400,62400
20200707,09:31,62.80,62.80,62.80,62.80,800,62800
20200707,09:34,61.00,61.00,61.00,61.00,400,63200
20200707,09:36,61.00,61.00,61.00,61.00,400,63200
20200707,09:43,60.75,60.75,60.75,60.75,400,63600
20200707,09:45,59.45,59.45,59.45,59.45,400,63600
20200707,09:46,58.75,58.75,58.75,58.75,400,63600
20200707,09:51,58.75,58.75,58.75,58.75,400,64000
20200707,09:54,60.50,60.50,60.50,60.50,400,64400
20200707,09:57,59.50,59.50,59.50,59.50,800,64800
20200707,10:01,61.50,61.50,61.50,61.50,400,64800
20200707,10:04,61.50,61.50,61.50,61.50,400,65200
20200707,10:05,60.05,60.05,60.05,60.05,400,65600
20200707,10:07,60.05,60.05,60.00,60.00,800,65600
20200707,10:08,60.85,60.85,60.85,60.85,400,65600
20200707,10:38,60.40,60.40,60.40,60.40,400,66800
20200707,11:09,60.20,60.20,60.20,60.20,400,66800
20200707,11:24,59.55,59.55,59.55,59.55,400,66400
20200707,11:25,59.25,60.00,59.25,60.00,800,66400
20200707,11:30,59.75,59.75,59.75,59.75,400,67200
20200707,11:31,58.75,58.75,58.75,58.75,400,67200
20200707,11:33,58.15,58.15,58.15,58.15,400,68000
20200707,11:34,58.15,58.15,58.15,58.15,400,68000
20200707,11:36,58.15,58.15,58.15,58.15,400,68000
20200707,11:39,57.55,57.55,57.55,57.55,400,68000
20200707,11:40,57.25,57.25,57.25,57.25,400,68000
20200707,11:51,57.15,57.15,57.15,57.15,400,67200
20200707,11:53,56.60,56.60,56.60,56.60,400,67200
20200707,11:58,55.85,55.85,55.85,55.85,400,67600
20200707,12:01,55.60,55.60,55.60,55.60,800,68000
20200707,12:12,56.20,56.20,56.20,56.20,400,67600
20200707,12:13,56.00,56.00,55.45,55.45,800,67600
20200707,12:14,55.00,55.00,55.00,55.00,400,67600
20200707,12:18,55.00,55.00,55.00,55.00,2800,68400
20200707,12:20,57.60,59.55,57.60,59.45,2800,68000
20200707,12:22,59.05,59.05,59.00,59.00,800,68000
20200707,12:27,58.75,58.75,58.75,58.75,400,69200
20200707,12:28,59.25,59.60,59.25,59.60,800,69200
20200707,12:33,59.60,59.60,59.60,59.60,400,70400
20200707,12:58,58.50,58.50,58.50,58.50,4000,68800
20200707,12:59,58.50,58.50,58.50,58.50,2800,68800
20200707,13:00,58.50,58.75,58.50,58.75,3600,72000
20200707,13:01,58.10,58.10,58.10,58.10,400,72000
20200707,13:02,58.10,58.10,58.10,58.10,1200,72000
20200707,13:03,58.10,58.10,58.10,58.10,800,74400
20200707,13:09,58.00,58.00,58.00,58.00,400,75200
20200707,13:21,61.00,61.00,61.00,61.00,400,75600
20200707,13:22,61.20,61.20,61.20,61.20,400,75600
20200707,13:25,62.50,63.00,62.50,63.00,4000,76400
20200707,13:26,65.00,65.00,65.00,65.00,1600,76400
20200707,13:28,65.20,65.20,65.20,65.20,400,76400
20200707,13:31,66.10,68.00,66.10,68.00,1600,78800
20200707,13:32,68.00,68.00,68.00,68.00,400,78800
20200707,13:33,60.70,60.70,60.70,60.70,6000,79200
20200707,13:34,65.00,65.00,65.00,65.00,400,79200
20200707,13:37,63.60,63.60,63.60,63.60,4400,77200
20200707,13:38,65.00,65.00,65.00,65.00,400,77200
20200707,13:39,66.00,66.00,66.00,66.00,1200,77200
20200707,13:44,65.85,65.85,65.85,65.85,2000,79200
20200707,13:59,60.00,60.00,60.00,60.00,800,81200
20200707,14:17,64.00,64.00,64.00,64.00,800,82000
20200707,14:19,65.50,65.50,65.50,65.50,400,81200
20200707,14:22,65.95,65.95,65.95,65.95,400,81200
20200707,14:28,65.95,65.95,65.95,65.95,1200,81200
20200707,14:34,63.05,63.05,63.05,63.05,400,80800
20200707,14:41,63.95,63.95,63.95,63.95,400,80800
20200707,14:59,62.70,62.70,62.70,62.70,400,81200
20200707,15:00,63.00,63.00,63.00,63.00,400,81200
20200707,15:02,64.60,64.60,64.60,64.60,400,80800
20200707,15:03,66.00,66.00,66.00,66.00,2000,80800
20200707,15:09,64.25,64.25,64.25,64.25,400,82000
20200707,15:12,64.65,64.65,64.65,64.65,400,81600
20200707,15:14,64.65,64.65,64.65,64.65,400,81600
20200707,15:18,63.95,64.00,63.95,64.00,6400,80800
20200707,15:20,63.55,63.55,63.55,63.55,400,80800
20200707,15:21,63.25,63.25,63.25,63.25,800,80800
20200707,15:24,60.65,60.65,60.65,60.65,400,80800
20200707,15:25,61.95,61.95,61.30,61.30,800,80400
20200707,15:26,61.95,61.95,61.35,61.35,800,80400
20200707,15:27,62.15,62.15,62.15,62.15,400,80400
20200707,15:28,61.35,61.35,61.35,61.35,400,80400
20200707,15:29,61.35,61.35,60.85,60.85,800,80400
20200707,15:30,61.00,61.00,61.00,61.00,800,80400
