20200707,09:15,174.50,174.50,174.50,174.50,301,401700
20200707,09:19,184.25,185.00,184.25,185.00,600,401400
20200707,09:20,186.05,189.00,186.05,189.00,600,401100
20200707,09:22,189.00,189.00,189.00,189.00,300,401100
20200707,09:23,192.30,192.30,192.30,192.30,600,400800
20200707,09:24,195.05,195.05,195.05,195.05,300,400800
20200707,09:25,201.45,201.45,201.45,201.45,300,400800
20200707,09:26,201.45,201.45,201.45,201.45,3300,400800
20200707,09:27,200.50,200.50,200.50,200.50,300,400200
20200707,09:29,195.40,200.00,195.40,200.00,600,400200
20200707,09:31,198.00,198.00,198.00,198.00,300,400200
20200707,09:32,195.00,195.00,191.00,191.00,1200,399900
20200707,09:33,185.60,185.60,185.60,185.60,300,399900
20200707,09:34,185.65,185.65,185.65,185.65,2700,399900
20200707,09:36,188.00,188.00,188.00,188.00,300,399600
20200707,09:42,183.50,183.50,183.50,183.50,300,399300
20200707,09:51,187.15,189.65,187.15,189.65,600,399300
20200707,09:52,191.00,191.00,191.00,191.00,300,399300
20200707,10:00,185.00,185.00,185.00,185.00,600,399300
20200707,10:01,184.65,184.65,184.65,184.65,300,399300
20200707,10:06,182.85,182.85,182.85,182.85,600,399300
20200707,10:07,179.00,179.00,179.00,179.00,300,399300
20200707,10:12,182.55,182.55,180.00,180.00,600,399300
20200707,10:14,180.00,180.00,180.00,180.00,300,399300
20200707,10:15,179.15,179.15,179.15,179.15,300,399000
20200707,10:19,170.10,170.10,170.10,170.10,1200,399300
20200707,10:24,175.95,175.95,175.95,175.95,300,399900
20200707,10:25,175.95,175.95,175.95,175.95,300,399900
20200707,10:26,172.50,172.50,172.50,172.50,300,399900
20200707,10:27,170.80,170.80,169.15,169.15,600,399600
20200707,10:30,168.00,168.00,168.00,168.00,300,399600
20200707,10:32,168.00,168.00,168.00,168.00,300,399600
20200707,10:33,169.25,169.25,169.25,169.25,300,399600
20200707,10:37,169.25,169.25,169.25,169.25,1200,399600
20200707,10:38,170.15,170.15,170.15,170.15,300,399600
20200707,10:43,170.15,170.15,170.15,170.15,300,399600
20200707,10:45,165.00,165.00,165.00,165.00,300,399600
20200707,10:46,163.30,163.30,163.30,163.30,300,399600
20200707,10:47,163.30,163.30,163.30,163.30,300,399600
20200707,10:52,167.90,167.90,167.90,167.90,300,399600
20200707,10:53,168.00,168.00,168.00,168.00,300,399600
20200707,11:00,162.00,162.00,160.00,160.00,600,399600
20200707,11:06,159.45,159.45,159.45,159.45,300,399600
20200707,11:09,159.45,159.45,159.45,159.45,300,399600
20200707,11:14,162.00,162.00,162.00,162.00,300,399600
20200707,11:15,159.85,159.85,158.35,158.35,900,399600
20200707,11:16,158.30,158.30,158.30,158.30,300,399600
20200707,11:25,153.50,153.50,153.50,153.50,300,399300
20200707,11:33,152.00,152.00,152.00,152.00,300,399000
20200707,11:41,150.30,150.30,150.30,150.30,300,399000
20200707,11:45,150.30,155.00,150.30,155.00,600,398700
20200707,12:19,154.00,154.00,154.00,154.00,300,395700
20200707,12:22,158.05,158.05,158.05,158.05,300,395700
20200707,12:26,160.00,160.00,160.00,160.00,600,395700
20200707,12:27,162.00,162.00,160.35,160.35,600,395700
20200707,12:38,162.35,162.35,162.35,162.35,300,395700
20200707,12:55,154.00,154.00,154.00,154.00,300,395400
20200707,13:08,157.35,157.35,157.35,157.35,300,395400
20200707,13:45,157.30,157.30,157.25,157.25,600,395100
20200707,13:52,153.55,153.55,153.55,153.55,300,395100
20200707,14:21,153.00,153.00,153.00,153.00,300,395100
20200707,14:25,155.00,155.00,155.00,155.00,300,394800
20200707,14:53,163.10,163.10,163.10,163.10,300,394500
20200707,15:01,173.95,173.95,173.55,173.55,600,394500
20200707,15:03,175.90,175.90,171.95,171.95,1500,394500
20200707,15:05,173.80,173.80,171.85,171.85,600,394500
20200707,15:07,173.85,173.85,173.85,173.85,1200,394200
20200707,15:13,172.80,172.80,172.80,172.80,300,394200
20200707,15:21,173.20,173.20,173.20,173.20,300,394200
20200707,15:27,172.55,172.55,172.55,172.55,300,394200
20200707,15:28,171.80,171.80,171.80,171.80,600,394200
