20200707,09:17,.95,.95,.95,.95,45001,4050000
20200707,09:19,.90,.90,.90,.90,45000,4050000
20200707,09:24,1.00,1.00,.95,.95,90000,4095000
20200707,09:29,1.00,1.00,1.00,1.00,45000,4050000
20200707,09:32,.95,.95,.95,.95,45000,4050000
20200707,09:34,.95,1.00,.95,1.00,90000,4050000
20200707,09:35,1.00,1.00,1.00,1.00,45000,4050000
20200707,09:47,1.00,1.00,1.00,1.00,45000,4095000
20200707,09:51,.90,.90,.90,.90,90000,4140000
20200707,10:07,.90,.90,.90,.90,90000,4095000
20200707,10:15,.95,.95,.95,.95,45000,4050000
20200707,10:26,.90,.90,.90,.90,90000,4005000
20200707,10:27,.90,.90,.90,.90,45000,4005000
20200707,10:50,.90,.90,.90,.90,45000,4005000
20200707,11:19,.85,.85,.85,.85,45000,4005000
20200707,11:23,.85,.85,.85,.85,45000,4050000
20200707,11:24,.85,.85,.85,.85,45000,4050000
20200707,11:25,.85,.85,.85,.85,45000,4050000
20200707,11:32,.85,.85,.85,.85,45000,4050000
20200707,11:38,.80,.80,.80,.80,45000,4050000
20200707,11:44,.80,.80,.80,.80,45000,4050000
20200707,11:49,.80,.80,.80,.80,45000,4095000
20200707,11:50,.80,.80,.80,.80,45000,4095000
20200707,11:52,.85,.85,.85,.85,45000,4095000
20200707,11:54,.85,.85,.85,.85,45000,4095000
20200707,11:55,.85,.85,.85,.85,45000,4095000
20200707,12:01,.85,.85,.80,.80,180000,4005000
20200707,12:22,.85,.85,.85,.85,45000,3960000
20200707,12:30,.85,.85,.85,.85,45000,3960000
20200707,12:59,.85,.85,.85,.85,45000,3960000
20200707,13:04,.85,.85,.85,.85,45000,3915000
20200707,13:06,.85,.85,.85,.85,45000,3960000
20200707,13:38,.85,.85,.85,.85,45000,4005000
20200707,14:00,.80,.80,.80,.80,45000,4050000
20200707,14:27,.80,.80,.80,.80,45000,4095000
20200707,14:31,.85,.85,.85,.85,45000,4095000
20200707,14:52,.85,.85,.85,.85,90000,4095000
20200707,15:12,.85,.85,.85,.85,90000,4140000
20200707,15:15,.90,.90,.90,.90,45000,4230000
20200707,15:16,.90,.90,.90,.90,135000,4230000
20200707,15:22,.95,.95,.95,.95,90000,4320000
20200707,15:24,.95,.95,.95,.95,45000,4320000
20200707,15:27,.90,.90,.90,.90,45000,4320000
20200707,15:28,.90,.90,.90,.90,45000,4320000
20200707,15:29,.90,.90,.90,.90,45000,4320000
