20200707,09:20,10.75,10.75,10.75,10.75,4001,16000
20200707,09:39,9.80,9.80,9.80,9.80,4000,20000
20200707,09:41,9.80,9.80,9.80,9.80,4000,20000
20200707,09:42,10.25,10.25,10.10,10.10,8000,20000
20200707,09:43,10.00,10.05,10.00,10.05,8000,20000
20200707,09:44,9.90,9.90,9.90,9.90,4000,20000
20200707,10:01,9.80,9.80,9.80,9.80,4000,28000
20200707,10:04,9.95,9.95,9.95,9.95,8000,24000
20200707,10:06,9.85,9.85,9.85,9.85,4000,28000
20200707,10:07,9.85,10.00,9.85,10.00,8000,28000
20200707,10:13,9.20,9.20,8.60,8.60,36000,40000
20200707,10:14,8.60,8.60,8.60,8.60,12000,68000
20200707,10:17,8.70,8.70,8.70,8.70,4000,68000
20200707,10:21,8.80,8.80,8.80,8.80,4000,84000
20200707,10:22,8.75,8.75,8.75,8.75,4000,84000
20200707,10:23,8.40,8.40,8.40,8.40,16000,76000
20200707,10:31,8.40,8.40,8.40,8.40,4000,80000
20200707,10:35,8.80,8.80,8.80,8.80,4000,80000
20200707,10:36,8.90,8.90,8.90,8.90,8000,80000
20200707,10:37,8.75,8.90,8.75,8.90,20000,80000
20200707,10:38,9.00,9.00,9.00,9.00,4000,80000
20200707,10:39,8.90,8.90,8.90,8.90,16000,84000
20200707,10:41,8.65,8.90,8.65,8.90,28000,84000
20200707,10:42,8.90,8.90,8.90,8.90,4000,76000
20200707,10:46,8.55,8.55,8.55,8.55,4000,80000
20200707,10:52,8.60,8.60,8.60,8.60,4000,84000
20200707,11:02,9.10,9.10,9.10,9.10,4000,84000
20200707,11:07,9.45,9.45,9.45,9.45,4000,88000
20200707,11:08,9.45,9.45,9.45,9.45,4000,88000
20200707,11:41,10.25,10.25,10.25,10.25,4000,88000
20200707,11:47,9.80,9.80,9.80,9.80,4000,84000
20200707,12:03,9.80,9.80,9.80,9.80,4000,88000
20200707,12:39,10.00,10.00,10.00,10.00,8000,88000
20200707,12:44,10.40,10.40,10.40,10.40,4000,84000
20200707,12:49,10.10,10.10,10.10,10.10,4000,80000
20200707,12:53,10.65,10.65,10.65,10.65,16000,80000
20200707,13:00,10.55,10.55,10.55,10.55,4000,76000
20200707,13:04,10.55,10.55,10.55,10.55,4000,76000
20200707,13:36,10.75,10.75,10.75,10.75,4000,72000
20200707,14:38,10.10,10.10,10.10,10.10,16000,76000
20200707,14:39,9.95,9.95,9.95,9.95,4000,76000
20200707,14:56,9.50,9.50,9.50,9.50,16000,84000
20200707,15:05,9.05,9.05,9.05,9.05,4000,100000
20200707,15:06,8.25,8.25,8.25,8.25,4000,100000
20200707,15:07,8.25,8.25,8.25,8.25,4000,104000
20200707,15:21,9.15,9.15,9.10,9.10,8000,108000
