20200707,09:15,42.15,42.15,42.10,42.10,602,78000
20200707,09:16,42.45,43.25,42.45,43.25,900,78000
20200707,09:17,42.45,42.45,42.45,42.45,300,78000
20200707,09:21,43.00,44.60,43.00,44.60,600,78300
20200707,09:22,44.60,44.60,44.50,44.50,1200,78300
20200707,09:23,44.00,44.00,43.25,43.25,900,78600
20200707,09:24,43.90,44.25,43.90,44.25,600,78600
20200707,09:25,44.25,44.95,44.25,44.95,1200,78600
20200707,09:26,45.65,46.30,45.65,46.30,3000,80400
20200707,09:27,47.30,47.30,46.00,46.00,3900,80400
20200707,09:28,45.85,45.85,45.00,45.00,1200,80400
20200707,09:29,43.10,43.60,43.10,43.60,900,83700
20200707,09:30,42.95,42.95,42.55,42.55,600,83700
20200707,09:31,41.70,41.70,41.70,41.70,600,83700
20200707,09:32,41.85,41.85,41.85,41.85,900,84300
20200707,09:33,41.80,41.80,41.80,41.80,300,84300
20200707,09:34,42.00,42.00,42.00,42.00,300,84300
20200707,09:35,42.45,42.50,42.45,42.50,600,84000
20200707,09:36,41.65,41.65,41.65,41.65,600,84000
20200707,09:37,41.65,42.00,41.65,42.00,3000,84000
20200707,09:39,42.50,42.50,42.50,42.50,300,82200
20200707,09:42,41.65,41.65,41.65,41.65,600,82200
20200707,09:43,42.00,42.40,42.00,42.40,2100,82200
20200707,09:45,43.10,43.10,43.10,43.10,600,82200
20200707,09:46,42.95,42.95,42.95,42.95,600,82200
20200707,09:47,42.90,42.90,41.65,41.65,1200,82500
20200707,09:48,42.10,42.10,42.10,42.10,300,82500
20200707,09:50,41.15,41.15,41.15,41.15,900,82800
20200707,09:51,41.20,41.35,41.20,41.35,600,82800
20200707,09:52,42.00,42.15,42.00,42.15,600,82800
20200707,09:54,41.85,42.45,41.85,42.45,900,83700
20200707,09:57,42.05,42.05,42.05,42.05,300,84000
20200707,10:01,43.25,43.25,43.25,43.25,300,84000
20200707,10:04,43.25,43.25,43.25,43.25,300,84300
20200707,10:06,44.35,45.00,44.35,45.00,2100,84000
20200707,10:07,45.10,45.10,44.95,44.95,600,84000
20200707,10:08,44.25,44.25,44.25,44.25,900,84000
20200707,10:09,43.95,43.95,43.95,43.95,300,83100
20200707,10:11,43.95,43.95,43.95,43.95,300,83100
20200707,10:16,43.80,43.80,43.75,43.75,1200,83100
20200707,10:18,43.75,43.75,43.75,43.75,600,83100
20200707,10:19,43.40,43.40,43.40,43.40,300,83100
20200707,10:20,43.25,43.25,43.25,43.25,300,83100
20200707,10:21,43.60,43.65,43.60,43.65,1200,83400
20200707,10:22,42.65,42.65,42.65,42.65,300,83400
20200707,10:26,42.00,42.00,42.00,42.00,300,83400
20200707,10:28,41.75,41.80,41.75,41.80,600,83400
20200707,10:33,42.25,42.25,42.25,42.25,300,83100
20200707,10:36,41.00,41.00,40.15,40.15,900,82800
20200707,10:37,40.70,40.70,40.70,40.70,600,82800
20200707,10:39,41.85,41.85,41.75,41.75,900,82500
20200707,10:40,41.90,42.20,41.90,41.95,2100,82500
20200707,10:41,41.85,41.85,41.85,41.85,300,82500
20200707,11:01,42.60,42.60,42.60,42.60,300,81600
20200707,11:03,42.55,42.55,42.55,42.55,300,81300
20200707,11:04,42.30,42.30,42.15,42.15,600,81300
20200707,11:05,42.15,42.15,41.85,41.85,600,80700
20200707,11:10,42.15,42.15,42.15,42.15,300,81000
20200707,11:29,40.95,40.95,40.95,40.95,300,81000
20200707,11:31,40.70,40.70,40.00,40.00,1800,80700
20200707,11:33,40.00,40.00,40.00,40.00,300,82200
20200707,11:36,41.50,41.50,41.00,41.00,1500,82500
20200707,11:38,40.45,40.45,40.45,40.45,600,83100
20200707,11:54,41.25,41.25,41.25,41.25,300,83100
