20200707,09:26,30.00,30.00,30.00,30.00,1301,29900
20200707,11:02,26.95,26.95,26.95,26.95,1300,28600
20200707,11:08,26.95,26.95,26.95,26.95,3900,29900
20200707,12:14,29.05,29.05,29.05,29.05,1300,31200
20200707,12:22,28.60,28.60,28.60,28.60,1300,31200
20200707,12:27,29.15,29.15,29.15,29.15,1300,31200
20200707,12:30,28.55,28.55,28.55,28.55,1300,31200
20200707,12:31,28.40,28.40,28.40,28.40,2600,31200
20200707,13:17,28.80,28.80,28.80,28.80,5200,31200
20200707,13:38,29.35,29.35,29.35,29.35,1300,31200
20200707,14:06,29.10,29.10,29.10,29.10,1300,31200
20200707,14:26,27.90,27.90,27.90,27.90,1300,31200
20200707,14:33,28.10,28.10,28.10,28.10,1300,31200
20200707,14:54,28.90,28.90,28.90,28.90,1300,31200
20200707,15:03,28.40,28.40,28.40,28.40,1300,32500
20200707,15:04,28.70,28.70,28.70,28.70,1300,32500
