20200707,09:17,54.05,54.05,54.05,54.05,1101,105600
20200707,09:19,56.50,56.50,56.50,56.50,1100,106700
20200707,09:22,57.65,59.00,57.65,59.00,5500,105600
20200707,09:24,59.00,59.00,59.00,59.00,2200,106700
20200707,09:26,59.00,59.00,59.00,59.00,2200,107800
20200707,09:27,61.80,62.90,61.80,62.90,6600,107800
20200707,09:28,62.90,62.90,60.40,60.40,3300,107800
20200707,09:30,61.60,62.50,61.60,62.50,4400,107800
20200707,09:31,60.75,60.85,60.00,60.00,3300,107800
20200707,09:38,61.00,61.00,61.00,61.00,1100,104500
20200707,09:39,61.85,61.85,61.85,61.85,3300,104500
20200707,09:41,60.95,61.00,60.95,61.00,2200,105600
20200707,09:44,62.35,63.45,62.35,63.45,6600,105600
20200707,09:45,63.55,63.55,63.55,63.55,1100,106700
20200707,09:47,63.55,64.75,63.55,64.75,5500,106700
20200707,09:48,65.00,65.00,64.50,64.50,4400,106700
20200707,09:49,64.90,64.90,64.90,64.90,1100,106700
20200707,09:51,64.80,64.80,64.80,64.80,1100,103400
20200707,09:52,64.90,65.35,64.90,65.35,4400,103400
20200707,09:53,65.90,65.90,65.90,65.90,1100,103400
20200707,09:54,65.90,66.00,65.90,66.00,4400,103400
20200707,09:55,67.70,67.70,66.50,66.50,5500,103400
20200707,09:56,65.55,65.55,65.55,65.55,1100,103400
20200707,10:00,65.95,65.95,65.95,65.95,1100,103400
20200707,10:01,63.90,63.90,63.90,63.90,6600,103400
20200707,10:04,64.45,64.45,64.45,64.45,1100,104500
20200707,10:10,64.45,64.45,64.45,64.45,1100,104500
20200707,10:12,64.70,64.70,64.70,64.70,1100,104500
20200707,10:15,66.00,66.00,66.00,66.00,1100,104500
20200707,10:16,66.90,66.90,66.90,66.90,1100,104500
20200707,10:17,66.35,66.35,66.35,66.35,2200,104500
20200707,10:18,65.35,65.35,65.35,65.35,1100,104500
20200707,10:23,65.40,65.40,65.40,65.40,2200,103400
20200707,10:31,63.20,63.20,63.20,63.20,1100,102300
20200707,10:35,64.30,64.30,64.30,64.30,1100,102300
20200707,10:44,65.40,66.00,65.40,66.00,2200,103400
20200707,10:51,64.65,64.65,64.65,64.65,1100,102300
20200707,10:56,69.05,69.05,69.05,69.05,3300,102300
20200707,11:02,69.05,69.05,69.05,69.05,1100,102300
20200707,11:05,66.60,66.60,66.60,66.60,1100,101200
20200707,11:13,65.15,65.15,65.15,65.15,1100,101200
20200707,11:17,61.45,61.45,61.45,61.45,1100,102300
20200707,11:19,62.50,62.50,62.50,62.50,1100,101200
20200707,11:24,63.00,63.00,63.00,63.00,1100,100100
20200707,11:47,64.80,64.80,64.80,64.80,1100,100100
20200707,11:48,64.90,64.90,64.90,64.90,1100,100100
20200707,12:13,67.00,67.00,67.00,67.00,1100,100100
20200707,12:19,66.00,66.00,66.00,66.00,1100,100100
20200707,12:51,68.00,68.90,68.00,68.90,4400,100100
20200707,12:52,69.55,69.55,69.55,69.55,2200,100100
20200707,12:58,69.55,69.55,69.55,69.55,1100,94600
20200707,13:07,67.30,67.30,67.30,67.30,1100,95700
20200707,13:16,66.60,66.60,66.60,66.60,1100,94600
20200707,13:20,66.00,66.00,66.00,66.00,1100,94600
20200707,13:36,65.00,65.00,65.00,65.00,2200,94600
20200707,13:38,65.00,65.00,65.00,65.00,1100,94600
20200707,13:41,65.90,65.90,65.90,65.90,1100,93500
20200707,13:48,65.00,65.00,65.00,65.00,1100,93500
20200707,13:53,66.85,67.15,66.85,67.15,2200,93500
20200707,14:05,66.80,66.80,66.80,66.80,1100,94600
20200707,14:07,66.00,66.00,66.00,66.00,1100,95700
20200707,14:15,68.05,68.05,68.05,68.05,1100,95700
20200707,14:17,67.45,67.45,67.45,67.45,1100,95700
20200707,14:26,68.15,68.15,68.15,68.15,1100,95700
20200707,14:28,68.30,70.00,68.30,70.00,2200,95700
20200707,14:30,70.20,70.20,70.20,70.20,1100,95700
20200707,14:33,72.00,72.00,72.00,72.00,2200,95700
20200707,14:40,72.00,72.00,72.00,72.00,1100,94600
20200707,14:48,71.10,71.10,71.10,71.10,1100,94600
20200707,14:54,71.10,71.10,71.10,71.10,1100,94600
20200707,14:57,71.25,71.25,71.25,71.25,2200,94600
20200707,15:00,72.00,72.00,72.00,72.00,3300,94600
20200707,15:05,76.40,76.40,76.40,76.40,2200,94600
20200707,15:08,79.40,79.40,79.40,79.40,1100,93500
20200707,15:09,79.40,79.40,79.40,79.40,2200,92400
20200707,15:10,79.00,79.65,79.00,79.65,2200,92400
20200707,15:12,79.65,79.65,79.65,79.65,1100,92400
20200707,15:15,76.10,76.10,76.10,76.10,1100,91300
20200707,15:16,78.00,78.00,78.00,78.00,1100,91300
20200707,15:21,78.40,78.40,78.40,78.40,1100,92400
20200707,15:24,77.00,77.00,77.00,77.00,1100,92400
