20200707,09:20,2.75,2.75,2.70,2.70,802,179600
20200707,09:23,2.95,2.95,2.95,2.95,400,179600
20200707,09:34,2.95,2.95,2.95,2.95,400,178800
20200707,09:56,2.95,2.95,2.95,2.95,400,178400
20200707,11:21,2.75,2.75,2.75,2.75,400,178400
20200707,12:01,2.95,2.95,2.95,2.95,400,178400
20200707,12:02,3.00,3.00,3.00,3.00,400,178400
20200707,12:35,3.00,3.00,3.00,3.00,400,177600
20200707,12:47,3.00,3.00,3.00,3.00,400,177200
20200707,12:49,3.20,3.25,3.20,3.25,2000,177200
20200707,12:53,3.25,3.25,3.25,3.25,1200,176000
20200707,12:55,3.40,3.40,3.40,3.40,800,176000
20200707,13:01,3.40,3.40,3.40,3.40,400,175200
20200707,13:32,3.40,3.40,3.25,3.25,1200,175200
20200707,13:48,3.00,3.00,3.00,3.00,1200,174400
20200707,13:49,2.90,2.90,2.90,2.90,400,174400
20200707,14:50,2.95,2.95,2.95,2.95,400,174000
20200707,15:18,2.95,2.95,2.95,2.95,400,174000
20200707,15:27,2.65,2.65,2.40,2.40,4800,174800
