20200707,09:16,39.55,39.55,39.55,39.55,551,146850
20200707,09:17,37.15,37.15,36.95,36.95,2750,147400
20200707,09:18,37.05,37.05,37.05,37.05,550,147400
20200707,09:19,36.00,38.50,36.00,37.05,5500,147400
20200707,09:20,38.50,38.65,38.45,38.50,2200,149050
20200707,09:21,38.50,38.50,38.50,38.50,550,149050
20200707,09:22,40.65,40.65,40.65,40.65,550,149050
20200707,09:23,41.00,41.00,41.00,41.00,1100,149600
20200707,09:24,40.15,41.00,40.15,40.80,2200,149600
20200707,09:25,41.20,41.20,41.20,41.20,550,149600
20200707,09:26,41.20,41.20,41.20,41.20,550,150150
20200707,09:28,39.80,42.00,39.80,42.00,3850,150150
20200707,09:29,43.00,44.05,43.00,44.00,5500,149050
20200707,09:30,44.00,44.10,44.00,44.10,2200,149050
20200707,09:31,43.50,43.50,43.50,43.50,550,149050
20200707,09:32,42.15,42.15,42.15,42.15,550,149050
20200707,09:33,41.75,41.75,41.75,41.75,1100,146300
20200707,09:35,42.05,43.10,42.05,43.10,1100,146850
20200707,09:36,42.55,42.55,42.55,42.55,550,146850
20200707,09:38,42.75,43.50,42.75,43.50,2750,147950
20200707,09:39,44.00,44.10,44.00,44.00,1650,147950
20200707,09:40,43.00,43.00,43.00,43.00,550,147950
20200707,09:41,44.05,44.05,44.00,44.00,1100,148500
20200707,09:42,43.60,43.60,43.60,43.60,550,148500
20200707,09:43,44.15,44.15,44.15,44.15,550,148500
20200707,09:44,44.95,44.95,44.60,44.60,3300,149050
20200707,09:45,45.00,45.95,44.50,45.95,9350,149050
20200707,09:46,46.00,46.50,46.00,46.50,6050,149050
20200707,09:47,46.30,46.30,45.30,45.30,2750,145200
20200707,09:48,43.85,44.25,43.85,44.25,2750,145200
20200707,09:49,44.10,44.10,43.00,43.00,2200,145200
20200707,09:50,41.40,41.60,41.30,41.30,1650,144650
20200707,09:52,41.85,42.70,41.85,42.35,2750,144650
20200707,09:54,42.70,42.70,42.70,42.70,550,146300
20200707,09:55,43.65,43.65,43.50,43.50,1100,146300
20200707,09:56,43.00,44.00,42.75,44.00,1650,147400
20200707,09:57,43.95,44.00,43.95,44.00,1100,147400
20200707,09:58,43.90,43.90,43.90,43.90,550,147400
20200707,10:00,42.90,42.95,42.90,42.95,1650,148500
20200707,10:04,42.00,42.00,42.00,42.00,1650,147950
20200707,10:07,41.00,41.00,41.00,41.00,1650,146850
20200707,10:08,41.55,41.60,41.55,41.60,1100,148500
20200707,10:10,41.85,41.85,41.85,41.85,550,148500
20200707,10:11,41.80,41.80,41.60,41.60,1100,149050
20200707,10:14,42.00,42.00,42.00,42.00,550,149050
20200707,10:16,41.80,41.80,41.10,41.10,1100,149600
20200707,10:18,41.50,41.50,41.50,41.50,550,149050
20200707,10:22,40.00,40.00,38.75,38.75,6050,149050
20200707,10:23,40.15,40.15,40.15,40.15,1650,150700
20200707,10:26,39.35,39.35,39.35,39.35,550,150150
20200707,10:28,39.60,39.60,39.60,39.60,550,150150
20200707,10:29,38.75,38.75,36.45,36.45,4950,152350
20200707,10:30,36.45,36.45,36.00,36.00,1650,152350
20200707,10:34,37.50,38.00,37.50,38.00,2200,153450
20200707,10:35,38.20,38.60,38.15,38.15,2200,152350
20200707,10:36,39.00,40.00,39.00,40.00,1100,152350
20200707,10:38,40.10,40.10,40.10,40.10,550,151800
20200707,10:42,39.40,39.40,39.40,39.40,550,151250
20200707,10:45,39.00,39.00,39.00,39.00,550,151800
20200707,10:51,38.30,38.55,38.30,38.55,11550,151250
20200707,10:52,38.95,38.95,38.00,38.00,25300,151250
20200707,10:53,38.10,38.80,38.10,38.60,25850,154550
20200707,10:54,37.50,38.25,37.50,38.00,33000,154550
20200707,10:55,37.80,37.80,37.70,37.70,8250,154550
20200707,10:56,36.45,37.40,36.45,37.35,31350,161150
20200707,10:57,37.35,37.35,36.00,36.00,5500,161150
20200707,10:58,35.95,35.95,34.90,35.25,18150,161150
20200707,10:59,35.50,36.85,35.50,36.25,28050,161700
20200707,11:00,36.25,36.50,36.00,36.50,20350,161700
20200707,11:01,37.00,37.00,37.00,37.00,1100,161700
20200707,11:02,36.95,36.95,36.95,36.95,550,154550
20200707,11:06,35.05,35.05,35.05,35.05,1100,155100
20200707,11:07,34.90,34.90,33.50,33.50,3300,155100
20200707,11:08,33.85,33.85,32.65,32.65,2750,154550
