20200707,09:26,44.00,44.00,44.00,44.00,501,73500
20200707,09:29,44.95,44.95,44.95,44.95,500,74000
20200707,09:33,47.95,47.95,47.95,47.95,500,74000
20200707,09:42,47.95,47.95,47.95,47.95,500,74000
20200707,09:53,42.10,42.10,42.10,42.10,500,74500
20200707,10:10,42.10,42.10,42.10,42.10,500,74500
20200707,10:49,45.00,45.00,45.00,45.00,500,74500
20200707,11:00,48.10,48.10,48.10,48.10,1000,74500
20200707,11:36,48.10,48.10,48.10,48.10,500,75500
20200707,11:38,43.80,43.80,43.80,43.80,500,75500
20200707,12:39,46.70,46.70,46.70,46.70,500,75000
20200707,12:51,49.05,49.05,49.05,49.05,500,74500
20200707,13:29,49.05,49.05,49.05,49.05,500,74500
20200707,13:31,47.30,47.30,47.30,47.30,500,75000
20200707,13:33,46.45,46.45,46.45,46.45,500,74500
20200707,13:46,49.00,49.00,49.00,49.00,500,74000
20200707,13:50,50.00,50.00,50.00,50.00,1000,73500
20200707,13:54,52.00,52.00,52.00,52.00,500,73000
20200707,13:58,52.00,52.00,52.00,52.00,1500,72500
20200707,14:02,52.65,52.65,52.65,52.65,500,71000
20200707,14:23,52.75,52.75,52.75,52.75,500,71000
20200707,14:28,52.75,52.75,52.75,52.75,500,71500
20200707,14:42,50.25,50.25,50.25,50.25,500,72000
20200707,14:48,50.25,50.25,50.25,50.25,500,72000
20200707,15:15,48.45,48.50,48.45,48.50,1000,71500
20200707,15:23,49.50,49.50,49.50,49.50,500,71500
20200707,15:24,49.55,49.55,49.55,49.55,1000,71000
20200707,15:29,45.35,45.35,45.35,45.35,500,71500
