20200707,09:23,4.20,4.20,4.20,4.20,3001,186000
20200707,09:27,4.70,4.70,4.70,4.70,3000,189000
20200707,09:29,4.70,4.70,4.70,4.70,3000,189000
20200707,09:31,4.75,4.80,4.75,4.80,6000,189000
20200707,09:33,4.80,4.80,4.80,4.80,3000,189000
20200707,09:37,4.65,4.65,4.65,4.65,3000,189000
20200707,10:02,4.55,4.55,4.55,4.55,6000,192000
20200707,10:42,4.30,4.30,4.30,4.30,3000,198000
20200707,10:43,4.05,4.05,4.05,4.05,3000,198000
20200707,10:45,3.65,3.65,3.65,3.65,15000,198000
20200707,11:07,3.65,3.65,3.65,3.65,3000,189000
20200707,11:08,4.20,4.20,4.20,4.20,3000,189000
20200707,11:22,4.15,4.15,4.15,4.15,3000,183000
20200707,11:31,4.20,4.20,4.20,4.20,3000,183000
20200707,11:42,4.35,4.35,4.35,4.35,3000,183000
20200707,11:57,4.00,4.00,4.00,4.00,3000,186000
20200707,13:09,3.55,3.55,3.55,3.55,3000,189000
20200707,13:14,3.45,3.45,3.45,3.45,3000,186000
20200707,13:16,3.45,3.45,3.45,3.45,3000,189000
20200707,13:20,3.75,3.75,3.75,3.75,3000,189000
20200707,13:21,3.80,3.80,3.80,3.80,3000,189000
20200707,13:23,3.95,3.95,3.90,3.90,6000,189000
20200707,13:36,4.05,4.05,4.05,4.05,3000,186000
20200707,14:13,3.60,3.60,3.60,3.60,3000,180000
20200707,14:21,3.60,3.60,3.60,3.60,3000,183000
20200707,14:23,3.70,3.70,3.70,3.70,3000,183000
20200707,14:40,3.70,3.70,3.70,3.70,3000,183000
20200707,14:53,3.50,3.50,3.50,3.50,3000,180000
20200707,15:15,3.50,3.50,3.50,3.50,3000,177000
20200707,15:21,3.40,3.40,3.40,3.40,3000,180000
20200707,15:29,3.40,3.60,3.40,3.60,9000,180000
