20200707,09:19,1.25,1.25,1.25,1.25,5001,265000
20200707,09:24,1.20,1.20,1.20,1.20,5000,270000
20200707,09:25,1.20,1.20,1.20,1.20,5000,270000
20200707,09:27,1.20,1.20,1.20,1.20,5000,275000
20200707,09:28,1.40,1.40,1.40,1.40,20000,275000
20200707,10:05,1.35,1.35,1.35,1.35,5000,280000
20200707,10:43,1.30,1.30,1.30,1.30,5000,285000
20200707,11:07,1.40,1.40,1.40,1.40,5000,285000
20200707,11:17,1.50,1.50,1.50,1.50,5000,290000
20200707,11:23,1.50,1.50,1.50,1.50,15000,290000
20200707,11:29,1.50,1.50,1.50,1.50,5000,290000
20200707,11:34,1.55,1.55,1.55,1.55,15000,290000
20200707,11:35,1.55,1.55,1.50,1.50,10000,290000
20200707,11:44,1.45,1.45,1.45,1.45,5000,295000
20200707,11:46,1.45,1.45,1.45,1.45,10000,295000
20200707,11:54,1.50,1.50,1.50,1.50,5000,295000
20200707,12:24,1.40,1.40,1.40,1.40,5000,295000
20200707,13:53,1.40,1.40,1.40,1.40,5000,295000
20200707,14:47,1.35,1.35,1.35,1.35,5000,300000
20200707,15:16,1.35,1.35,1.35,1.35,5000,300000
20200707,15:26,1.30,1.30,1.30,1.30,5000,305000
