20200707,09:16,3.35,3.35,3.35,3.35,8201,615000
20200707,09:18,3.15,3.15,3.15,3.15,8200,623200
20200707,09:23,3.10,3.10,3.10,3.10,16400,623200
20200707,09:25,3.10,3.10,3.10,3.10,8200,623200
20200707,09:26,3.10,3.10,3.10,3.10,8200,623200
20200707,09:27,3.10,3.10,3.10,3.10,8200,647800
20200707,09:36,3.05,3.05,3.05,3.05,8200,656000
20200707,09:37,3.00,3.00,3.00,3.00,32800,656000
20200707,09:38,3.00,3.00,3.00,3.00,8200,656000
20200707,09:43,2.90,2.90,2.90,2.90,8200,672400
20200707,09:52,2.90,2.90,2.90,2.90,24600,672400
20200707,09:53,3.00,3.00,3.00,3.00,41000,713400
20200707,09:55,2.90,2.95,2.90,2.95,16400,713400
20200707,09:59,2.95,2.95,2.95,2.95,8200,729800
20200707,10:13,2.90,2.90,2.90,2.90,8200,738000
20200707,10:14,2.95,3.00,2.95,3.00,49200,746200
20200707,10:15,2.90,3.00,2.90,3.00,32800,746200
20200707,10:20,3.00,3.00,3.00,3.00,8200,803600
20200707,10:21,2.95,2.95,2.95,2.95,16400,811800
20200707,10:22,2.95,2.95,2.95,2.95,16400,811800
20200707,10:23,2.95,2.95,2.95,2.95,8200,811800
20200707,10:28,2.90,2.90,2.90,2.90,24600,852800
20200707,10:32,2.80,2.80,2.80,2.80,8200,861000
20200707,10:36,2.80,2.80,2.80,2.80,8200,852800
20200707,10:56,2.95,2.95,2.95,2.95,8200,861000
20200707,10:59,2.95,2.95,2.95,2.95,8200,869200
20200707,11:02,2.80,2.80,2.80,2.80,8200,869200
20200707,11:05,2.80,2.80,2.80,2.80,8200,877400
20200707,11:16,2.80,2.80,2.80,2.80,8200,885600
20200707,11:17,2.80,2.80,2.80,2.80,8200,885600
20200707,11:19,2.80,2.80,2.70,2.70,16400,902000
20200707,11:20,2.70,2.70,2.70,2.70,16400,902000
20200707,11:21,2.65,2.65,2.65,2.65,8200,918400
20200707,11:22,2.65,2.65,2.65,2.65,8200,918400
20200707,11:24,2.60,2.60,2.60,2.60,8200,934800
20200707,11:27,2.60,2.60,2.60,2.60,8200,934800
20200707,11:38,2.50,2.50,2.50,2.50,16400,926600
20200707,11:54,2.50,2.50,2.50,2.50,16400,934800
20200707,12:13,2.65,2.65,2.65,2.65,16400,918400
20200707,12:15,2.65,2.65,2.65,2.65,16400,918400
20200707,12:19,2.70,2.70,2.70,2.70,8200,926600
20200707,12:22,2.75,2.75,2.75,2.75,8200,926600
20200707,12:31,2.80,2.80,2.80,2.80,24600,926600
20200707,12:42,2.75,2.75,2.75,2.75,8200,943000
20200707,12:55,2.80,2.80,2.80,2.80,8200,951200
20200707,12:58,2.75,2.75,2.75,2.75,8200,943000
20200707,13:06,2.80,2.80,2.80,2.80,8200,943000
20200707,13:16,2.95,2.95,2.95,2.95,16400,934800
20200707,13:22,2.95,2.95,2.95,2.95,16400,943000
20200707,13:24,3.05,3.05,3.05,3.05,8200,943000
20200707,13:49,3.00,3.00,3.00,3.00,8200,943000
20200707,13:51,2.90,2.90,2.90,2.90,8200,943000
20200707,13:58,2.90,2.90,2.90,2.90,8200,951200
20200707,14:16,2.95,2.95,2.95,2.95,16400,959400
20200707,14:18,3.00,3.00,3.00,3.00,8200,959400
20200707,14:20,3.00,3.00,3.00,3.00,8200,943000
20200707,14:22,3.05,3.05,3.05,3.05,8200,934800
20200707,14:27,3.00,3.00,3.00,3.00,8200,926600
20200707,14:29,3.00,3.00,3.00,3.00,8200,926600
20200707,14:34,3.10,3.10,3.10,3.10,32800,918400
20200707,14:37,3.15,3.15,3.15,3.15,8200,943000
20200707,14:38,3.15,3.15,3.15,3.15,16400,943000
20200707,14:40,3.15,3.15,3.15,3.15,8200,967600
20200707,14:42,3.00,3.00,3.00,3.00,8200,967600
20200707,14:47,2.90,2.90,2.90,2.90,16400,959400
20200707,15:02,3.00,3.00,3.00,3.00,8200,975800
20200707,15:03,3.15,3.15,3.15,3.15,24600,975800
20200707,15:06,3.05,3.05,3.05,3.05,8200,984000
20200707,15:23,3.00,3.00,3.00,3.00,8200,975800
20200707,15:24,2.95,2.95,2.95,2.95,8200,975800
20200707,15:26,3.00,3.00,2.90,2.90,24600,975800
