20200707,09:17,7.20,7.20,7.20,7.20,7001,364000
20200707,09:32,7.70,7.70,7.70,7.70,7000,357000
20200707,09:35,7.05,7.05,7.05,7.05,84000,357000
20200707,09:46,7.30,7.30,7.30,7.30,7000,350000
20200707,10:04,7.60,7.60,7.60,7.60,7000,357000
20200707,10:20,7.80,7.85,7.80,7.85,56000,357000
20200707,10:25,7.85,7.85,7.85,7.85,7000,378000
20200707,10:26,7.80,7.80,7.80,7.80,7000,371000
20200707,10:36,7.65,7.65,7.65,7.65,14000,364000
20200707,11:27,7.30,7.30,7.30,7.30,7000,364000
20200707,11:37,7.05,7.05,7.05,7.05,7000,357000
20200707,12:42,7.55,7.55,7.55,7.55,7000,364000
20200707,12:50,7.55,7.55,7.55,7.55,7000,371000
20200707,13:11,7.50,7.50,7.50,7.50,7000,378000
20200707,13:25,7.60,7.60,7.60,7.60,7000,378000
20200707,13:26,7.70,7.70,7.70,7.70,7000,378000
20200707,13:28,7.65,7.65,7.65,7.65,7000,385000
20200707,14:00,7.60,7.60,7.60,7.60,7000,385000
20200707,14:10,7.75,7.75,7.75,7.75,7000,385000
20200707,14:24,7.75,7.75,7.75,7.75,7000,392000
20200707,14:25,7.75,7.75,7.75,7.75,7000,392000
20200707,14:27,7.75,7.75,7.75,7.75,28000,392000
20200707,14:30,8.00,8.00,8.00,8.00,7000,399000
20200707,14:31,8.00,8.00,8.00,8.00,7000,399000
20200707,14:47,7.70,7.70,7.70,7.70,7000,399000
20200707,15:01,8.25,8.25,8.25,8.25,7000,399000
20200707,15:07,8.25,8.25,8.25,8.25,7000,399000
20200707,15:16,8.00,8.00,8.00,8.00,7000,392000
