20200707,10:32,3.15,3.15,3.15,3.15,17001,221000
20200707,11:07,2.95,2.95,2.95,2.95,17000,221000
20200707,11:18,2.75,2.75,2.75,2.75,17000,204000
20200707,11:19,2.75,2.75,2.75,2.75,17000,204000
20200707,11:52,2.90,2.90,2.90,2.90,17000,204000
20200707,12:28,3.05,3.05,3.05,3.05,17000,204000
20200707,13:21,3.20,3.25,3.20,3.25,34000,187000
20200707,13:26,3.25,3.25,3.25,3.25,17000,170000
20200707,13:28,3.25,3.25,3.25,3.25,17000,170000
20200707,14:00,3.05,3.05,3.05,3.05,17000,170000
20200707,15:16,3.50,3.50,3.50,3.50,34000,187000
20200707,15:17,3.50,3.50,3.50,3.50,34000,187000
