20200707,09:18,36.55,36.55,36.55,36.55,301,1500
20200707,09:23,42.25,42.25,42.25,42.25,300,1800
20200707,09:30,45.25,45.25,45.25,45.25,300,2100
20200707,09:52,45.25,45.25,45.25,45.25,300,2400
20200707,09:56,42.90,42.90,42.00,42.00,900,3000
20200707,10:11,39.70,39.70,39.70,39.70,300,3300
20200707,10:12,38.35,38.35,38.35,38.35,300,3300
20200707,10:23,34.00,34.00,34.00,34.00,600,3900
20200707,10:45,34.00,34.00,34.00,34.00,300,3300
20200707,10:51,32.15,32.15,32.15,32.15,300,3600
20200707,10:52,32.15,32.15,32.15,32.15,300,3600
20200707,11:00,30.00,30.00,30.00,30.00,300,3900
20200707,11:04,29.00,29.00,29.00,29.00,300,3900
20200707,11:05,29.00,29.00,29.00,29.00,300,3900
20200707,11:06,29.00,29.00,29.00,29.00,300,4500
20200707,11:12,31.00,31.00,31.00,31.00,300,4800
20200707,11:17,28.45,28.45,28.45,28.45,300,4800
20200707,11:20,28.45,28.45,28.45,28.45,300,4800
20200707,11:25,28.45,28.45,28.45,28.45,600,4500
20200707,11:28,28.85,28.85,28.85,28.85,300,4500
20200707,11:29,28.75,28.75,28.75,28.75,600,4500
20200707,11:30,28.30,28.30,28.30,28.30,600,5100
20200707,11:31,28.15,28.15,28.15,28.15,600,5100
20200707,11:33,27.80,27.80,27.80,27.80,600,6300
20200707,11:34,27.50,27.50,27.50,27.50,600,6300
20200707,11:38,27.00,27.00,27.00,27.00,300,6600
20200707,11:45,27.00,27.00,27.00,27.00,600,6900
20200707,11:46,28.00,28.00,28.00,28.00,300,6900
20200707,12:03,27.30,27.30,27.30,27.30,300,7200
20200707,12:06,27.70,27.70,27.70,27.70,300,7200
20200707,12:08,28.05,28.05,28.05,28.05,300,7200
20200707,12:17,27.95,27.95,27.95,27.95,300,7200
20200707,12:24,28.60,28.60,28.60,28.60,600,7500
20200707,12:30,31.20,31.90,31.20,31.90,1200,7800
20200707,12:35,30.35,30.35,30.35,30.35,600,6600
20200707,12:43,29.75,29.75,29.75,29.75,300,6000
20200707,12:46,29.70,29.70,29.70,29.70,300,6000
20200707,12:47,29.00,29.00,29.00,29.00,300,6000
20200707,12:53,28.40,28.40,28.40,28.40,300,6000
20200707,12:56,27.95,27.95,27.95,27.95,300,6300
20200707,13:32,29.25,29.25,29.25,29.25,600,6000
20200707,13:38,28.85,28.85,28.85,28.85,300,6600
20200707,13:52,28.05,28.05,28.05,28.05,600,6600
20200707,13:56,28.35,28.35,28.35,28.35,600,6600
20200707,14:04,28.00,28.00,28.00,28.00,300,6000
20200707,14:10,27.85,27.85,27.85,27.85,300,6300
20200707,14:18,29.00,29.00,29.00,29.00,300,6300
20200707,14:40,28.35,28.35,28.35,28.35,600,6300
20200707,14:41,28.35,28.35,28.35,28.35,300,6300
20200707,14:42,28.85,28.85,28.85,28.85,600,5700
20200707,14:45,29.85,29.85,29.85,29.85,600,5700
20200707,15:02,34.20,34.20,34.20,34.20,600,6900
20200707,15:10,34.15,34.15,34.15,34.15,600,6900
20200707,15:11,34.05,34.05,33.80,33.85,2100,6900
20200707,15:12,33.90,33.90,33.90,33.90,300,6600
20200707,15:13,33.95,33.95,33.95,33.95,600,6600
20200707,15:14,33.75,33.75,33.35,33.35,600,6600
20200707,15:18,34.50,34.50,34.50,34.50,900,7200
20200707,15:19,35.00,35.00,35.00,35.00,1500,7200
20200707,15:21,35.30,35.30,35.30,35.30,300,7200
20200707,15:22,34.15,34.15,34.15,34.15,900,7800
20200707,15:23,34.20,34.25,34.20,34.25,1800,7800
20200707,15:24,34.25,34.25,34.25,34.25,900,7800
20200707,15:25,34.50,34.50,34.50,34.50,600,7800
20200707,15:28,34.50,34.50,34.50,34.50,300,8700
