20200707,09:15,100.05,100.05,92.15,92.15,1602,77900
20200707,09:16,98.65,98.65,93.70,94.85,1300,77900
20200707,09:17,93.40,93.40,87.80,88.15,3200,78700
20200707,09:18,89.00,89.00,86.10,88.10,1700,78700
20200707,09:19,88.00,90.85,88.00,90.85,3300,78700
20200707,09:20,90.00,91.50,90.00,91.40,1100,80500
20200707,09:21,92.10,95.95,92.10,95.95,1200,80500
20200707,09:22,98.00,103.00,98.00,101.45,4900,80500
20200707,09:23,101.00,107.80,101.00,105.00,3400,81400
20200707,09:24,105.55,110.55,105.25,107.00,4700,81400
20200707,09:25,106.55,107.00,104.00,104.00,4600,81400
20200707,09:26,104.75,104.75,101.15,101.15,3200,82600
20200707,09:27,101.00,101.05,100.00,100.85,2500,82600
20200707,09:28,100.80,101.30,100.35,100.70,800,82600
20200707,09:29,101.50,102.00,101.50,102.00,800,82500
20200707,09:30,102.05,103.35,102.00,103.35,4100,82500
20200707,09:31,102.00,102.00,100.65,100.65,1400,82500
20200707,09:32,100.65,101.55,100.40,101.50,1300,84700
20200707,09:33,101.15,101.90,101.00,101.00,600,84700
20200707,09:34,100.70,100.70,100.70,100.70,100,84700
20200707,09:35,101.35,105.00,101.35,105.00,1200,84700
20200707,09:36,105.00,108.15,105.00,108.15,3000,84700
20200707,09:37,108.00,109.00,108.00,108.75,1400,84700
20200707,09:38,108.10,119.05,108.00,119.05,12200,86600
20200707,09:39,118.40,121.45,117.25,121.25,8900,86600
20200707,09:40,121.30,125.00,121.30,123.10,9000,86600
20200707,09:41,123.00,123.00,121.05,123.00,5800,91300
20200707,09:42,122.90,125.00,121.90,123.40,4800,91300
20200707,09:43,122.50,122.50,118.00,119.00,8200,91300
20200707,09:44,118.80,121.50,118.80,119.80,1400,86400
20200707,09:45,121.50,121.50,120.00,121.00,4800,86400
20200707,09:46,120.75,120.75,116.65,117.10,3300,86400
20200707,09:47,115.90,116.00,109.80,110.00,5900,87000
20200707,09:48,110.10,110.50,108.15,108.60,3900,87000
20200707,09:49,109.00,109.00,108.00,108.40,1700,87000
20200707,09:50,108.00,108.00,100.00,100.40,3200,86000
20200707,09:51,101.35,105.15,101.05,105.10,1300,86000
20200707,09:52,105.20,109.00,105.20,109.00,1200,86000
20200707,09:53,109.00,110.80,109.00,110.40,1200,86700
20200707,09:54,110.40,111.15,110.40,110.45,600,86700
20200707,09:55,109.25,109.25,108.00,108.00,600,86700
20200707,09:56,107.50,108.35,107.50,108.35,800,86700
20200707,09:57,108.00,115.25,108.00,114.00,5300,86700
20200707,09:58,114.70,115.05,112.80,113.10,3300,86700
20200707,09:59,113.50,116.95,113.50,116.00,1500,86700
20200707,10:00,115.95,116.10,114.50,114.50,2200,86700
20200707,10:01,115.00,115.65,114.40,115.60,900,86700
20200707,10:02,116.00,116.00,114.30,114.30,1400,87100
20200707,10:03,114.35,115.00,114.35,115.00,400,87100
20200707,10:04,115.00,115.00,115.00,115.00,400,87100
20200707,10:05,115.00,115.00,110.00,110.00,2100,87500
20200707,10:06,111.00,111.00,110.00,110.00,400,87500
20200707,10:07,110.95,110.95,110.95,110.95,100,87500
20200707,10:08,111.00,112.95,111.00,112.70,1000,87500
20200707,10:09,112.70,113.50,112.70,113.50,700,87500
20200707,10:10,112.10,114.05,112.10,112.90,400,87500
20200707,10:11,112.00,112.00,111.50,111.50,300,87500
20200707,10:12,111.60,111.60,111.05,111.05,200,87400
20200707,10:13,110.05,110.05,110.05,110.05,100,87400
20200707,10:14,110.05,110.05,110.05,110.05,100,87200
20200707,10:15,110.00,112.00,109.50,112.00,2200,87200
20200707,10:16,112.75,113.45,112.50,113.45,500,87200
20200707,10:17,113.55,113.55,112.95,112.95,300,87600
20200707,10:18,112.00,112.25,111.45,112.25,900,87600
20200707,10:19,112.75,114.35,112.15,114.35,1700,87600
20200707,10:20,114.00,114.00,114.00,114.00,100,87600
20200707,10:21,112.80,113.40,112.80,113.40,300,87600
20200707,10:22,112.40,113.15,112.40,113.00,500,87600
20200707,10:23,113.00,114.00,113.00,114.00,300,87800
20200707,10:24,114.75,114.75,114.75,114.75,300,87800
20200707,10:25,114.00,114.25,112.25,112.25,1100,87800
20200707,10:26,112.45,112.50,112.00,112.50,900,88400
20200707,10:27,113.20,113.20,112.00,112.00,400,88400
20200707,10:28,112.00,112.00,108.30,108.30,1600,88400
20200707,10:29,109.00,110.00,109.00,110.00,1200,89800
20200707,10:30,109.00,110.05,109.00,109.80,1100,89800
20200707,10:31,108.50,108.50,108.45,108.45,300,89800
20200707,10:32,108.00,109.00,107.60,109.00,500,89800
20200707,10:33,109.75,110.00,109.75,110.00,300,89900
20200707,10:34,110.35,112.15,110.35,112.15,300,89900
20200707,10:35,112.00,115.10,112.00,115.10,2600,90500
20200707,10:36,115.00,115.90,114.45,115.00,2100,90500
20200707,10:37,115.65,115.65,114.35,114.45,1400,90500
20200707,10:38,114.00,114.95,113.90,114.95,1100,89800
20200707,10:39,114.50,114.50,113.00,113.00,600,89800
20200707,10:40,113.50,113.50,113.40,113.40,300,89800
20200707,10:41,113.00,113.00,112.35,112.50,400,89600
20200707,10:42,111.65,111.65,110.90,111.60,1300,89600
20200707,10:43,111.80,113.40,111.80,113.40,1100,89600
20200707,10:44,113.00,113.00,113.00,113.00,600,89600
20200707,10:45,113.00,113.00,112.75,112.75,400,89600
20200707,10:46,112.70,112.70,112.10,112.40,400,89600
20200707,10:47,111.75,111.75,110.55,110.55,400,89700
20200707,10:48,111.00,111.00,111.00,111.00,100,89700
20200707,10:49,111.10,111.10,110.60,110.60,700,89700
20200707,10:50,110.10,110.10,110.00,110.00,1100,89900
20200707,10:51,109.45,109.45,108.70,109.20,1100,89900
20200707,10:52,109.20,109.55,109.20,109.55,900,89900
20200707,10:53,109.60,113.95,109.50,113.95,2200,89900
20200707,10:54,111.75,112.00,111.75,112.00,300,89900
20200707,10:55,110.55,110.55,110.55,110.55,100,89900
20200707,10:56,111.60,111.60,110.90,110.90,500,89700
20200707,10:57,112.10,112.10,111.85,111.85,900,89700
20200707,10:58,112.00,112.95,111.80,112.95,500,89700
20200707,10:59,111.80,111.90,111.10,111.10,700,89600
20200707,11:00,111.15,111.30,110.00,111.30,600,89600
20200707,11:01,112.10,112.10,112.10,112.10,100,89600
20200707,11:02,111.35,111.35,109.60,110.00,700,89400
20200707,11:03,109.10,109.10,109.00,109.00,200,89400
20200707,11:04,108.40,108.40,105.95,106.10,1000,89400
20200707,11:05,105.00,105.50,105.00,105.50,300,89700
20200707,11:06,106.30,106.30,105.00,105.00,700,89700
20200707,11:07,104.90,105.20,104.90,105.20,300,89700
20200707,11:08,105.10,105.10,103.30,103.30,300,89700
20200707,11:09,103.30,103.55,103.20,103.55,400,89500
20200707,11:10,103.20,103.20,101.85,101.85,900,89500
20200707,11:11,101.75,102.20,100.65,100.65,1400,89200
20200707,11:12,95.00,97.80,95.00,97.80,2300,89200
20200707,11:13,98.35,101.00,98.35,101.00,1600,89200
20200707,11:14,101.85,101.90,101.25,101.45,700,89700
20200707,11:15,100.00,100.00,98.00,98.00,300,89700
20200707,11:16,96.00,98.30,95.50,98.30,2000,89700
20200707,11:17,97.65,97.65,92.00,92.00,3000,90700
20200707,11:18,92.90,95.10,92.90,95.10,800,90700
20200707,11:19,95.00,95.00,93.80,93.80,1000,90700
20200707,11:20,92.00,92.00,90.00,90.75,8800,91100
20200707,11:21,91.00,93.90,90.00,93.90,1400,91100
20200707,11:22,95.00,95.15,95.00,95.00,1100,91100
20200707,11:23,95.20,96.35,94.70,96.35,600,90600
20200707,11:24,95.75,95.75,95.00,95.00,300,90600
20200707,11:25,95.80,96.35,95.00,96.35,700,90600
20200707,11:26,96.75,97.00,96.75,97.00,300,90800
