20200707,09:15,48.95,49.00,48.50,48.50,1952,224250
20200707,09:16,48.45,48.50,46.00,46.00,9100,224250
20200707,09:17,45.00,45.00,45.00,45.00,10400,221650
20200707,09:19,45.80,46.65,45.35,46.65,2600,221650
20200707,09:20,46.65,47.25,46.65,47.25,1300,221650
20200707,09:21,47.00,47.00,46.00,46.00,2600,221650
20200707,09:22,46.00,47.00,46.00,47.00,5850,221650
20200707,09:23,47.10,47.10,46.20,46.20,2600,216450
20200707,09:24,46.20,46.20,46.20,46.20,650,216450
20200707,09:27,45.20,45.50,45.20,45.50,1300,215150
20200707,09:28,46.00,46.00,46.00,46.00,1300,215150
20200707,09:29,45.60,45.60,45.60,45.60,1950,215150
20200707,09:35,47.70,47.70,47.70,47.70,650,215800
20200707,09:36,47.70,47.70,47.70,47.70,650,215800
20200707,09:37,48.70,48.70,48.70,48.70,4550,215800
20200707,09:38,49.00,49.45,49.00,49.25,3900,215150
20200707,09:39,49.45,50.00,49.45,50.00,2600,215150
20200707,09:40,49.60,50.55,49.60,50.55,7150,215150
20200707,09:41,50.55,50.90,50.55,50.90,8450,221650
20200707,09:42,50.00,50.00,49.50,49.50,6500,221650
20200707,09:43,49.05,49.05,49.00,49.00,4550,221650
20200707,09:44,48.50,48.50,48.50,48.50,1300,225550
20200707,09:45,48.15,48.15,47.50,47.50,1950,225550
20200707,09:46,46.90,46.95,46.90,46.95,1300,225550
20200707,09:47,46.85,46.85,46.85,46.85,650,225550
20200707,09:49,46.00,46.00,46.00,46.00,6500,224900
20200707,09:50,46.20,46.20,46.20,46.20,650,220350
20200707,09:51,46.35,46.35,46.35,46.35,650,220350
20200707,09:52,46.55,46.65,46.55,46.65,1300,220350
20200707,09:53,46.80,46.80,46.80,46.80,650,221650
20200707,09:54,46.85,46.90,46.85,46.90,2600,221650
20200707,09:55,47.10,47.20,47.10,47.20,3900,221650
20200707,09:56,47.40,47.40,47.35,47.35,3900,227500
20200707,09:57,47.50,47.50,47.50,47.50,1300,227500
20200707,09:58,47.55,47.65,47.55,47.65,1300,227500
20200707,09:59,47.75,47.75,47.75,47.75,1300,227500
20200707,10:00,48.50,48.50,48.05,48.05,9750,229450
20200707,10:01,48.35,48.35,48.35,48.35,650,229450
20200707,10:02,49.00,49.25,49.00,49.25,3250,234000
20200707,10:03,49.40,50.00,49.40,50.00,3900,234000
20200707,10:04,49.30,49.80,49.25,49.25,3900,234000
20200707,10:05,48.45,48.45,48.45,48.45,650,234000
20200707,10:06,48.60,48.60,48.60,48.60,650,234650
20200707,10:08,49.80,49.80,49.80,49.80,650,234650
20200707,10:09,50.35,51.25,50.35,51.25,7800,234000
20200707,10:10,51.25,51.25,50.35,50.50,3900,234000
20200707,10:11,50.75,50.95,50.75,50.80,3900,234650
20200707,10:14,50.30,51.00,50.30,51.00,3900,235300
20200707,10:15,51.00,51.50,51.00,51.50,2600,235300
20200707,10:16,51.95,51.95,51.95,51.95,650,235300
20200707,10:17,51.95,52.50,51.95,52.50,6500,232050
20200707,10:18,53.00,53.50,53.00,53.50,15600,232050
20200707,10:19,54.25,54.25,53.65,53.80,9750,232050
20200707,10:20,54.30,56.00,54.30,56.00,12350,237900
20200707,10:21,56.50,57.65,55.85,57.65,12350,237900
20200707,10:22,57.70,60.00,57.70,59.70,42250,237900
20200707,10:23,59.35,59.50,58.95,58.95,1950,241800
20200707,10:24,56.55,59.60,56.55,58.10,12350,241800
20200707,10:25,59.35,59.35,57.00,57.05,16900,241800
20200707,10:26,56.65,56.65,56.15,56.15,1300,241800
20200707,10:28,56.25,56.25,56.25,56.25,1300,235300
20200707,10:29,58.45,58.45,58.45,58.45,1300,235300
20200707,10:30,58.00,58.00,58.00,58.00,650,235300
20200707,10:31,57.35,57.35,56.55,56.55,3900,235300
20200707,10:32,56.50,56.50,55.95,56.20,3250,234000
20200707,10:33,56.20,56.20,56.20,56.20,650,234000
20200707,10:35,56.00,56.00,56.00,56.00,650,234000
20200707,10:36,57.75,57.75,57.75,57.75,650,234650
20200707,10:37,58.00,58.55,58.00,58.55,1950,234650
20200707,10:38,58.25,58.25,58.25,58.25,650,237250
20200707,10:39,58.30,58.30,58.30,58.30,1300,237250
20200707,10:40,57.10,57.10,57.10,57.10,650,237250
20200707,10:41,58.00,58.00,58.00,58.00,650,237250
20200707,10:42,57.80,58.60,57.80,58.60,1300,236600
20200707,10:43,57.90,59.05,57.90,59.05,1300,236600
20200707,10:44,59.05,59.05,59.05,59.05,1300,238550
20200707,10:45,59.45,59.45,59.45,59.45,1300,238550
20200707,10:47,58.90,58.90,58.90,58.90,650,240500
20200707,10:48,58.05,58.45,58.05,58.45,1300,240500
20200707,10:50,57.35,57.35,57.35,57.35,650,239850
20200707,10:51,57.50,57.50,57.50,57.50,650,239850
20200707,10:52,57.95,58.00,57.95,58.00,7150,239850
20200707,10:53,58.25,58.45,58.25,58.45,2600,243750
20200707,10:55,58.65,58.65,58.65,58.65,650,243750
20200707,10:56,58.65,60.05,58.65,60.05,6500,245050
20200707,10:58,60.90,61.00,60.15,60.15,5200,245050
20200707,10:59,60.15,62.00,60.15,62.00,1300,245050
20200707,11:00,62.80,63.00,62.80,63.00,4550,245050
