20200707,09:24,33.10,33.10,33.10,33.10,1801,381600
20200707,10:00,32.25,32.25,32.25,32.25,1800,381600
20200707,10:30,29.25,29.25,29.25,29.25,1800,383400
20200707,12:13,29.25,29.25,29.25,29.25,1800,381600
20200707,12:21,31.35,31.35,31.35,31.35,1800,381600
20200707,14:49,28.65,28.65,28.65,28.65,3600,383400
20200707,14:50,28.65,28.65,28.65,28.65,1800,383400
20200707,14:51,28.65,28.65,28.65,28.65,1800,378000
20200707,14:52,28.65,28.70,28.65,28.70,9000,378000
20200707,14:53,28.70,28.70,28.70,28.70,1800,378000
20200707,15:21,29.30,29.30,29.30,29.30,1800,365400
