20200707,09:17,3.50,3.50,3.50,3.50,5001,135000
20200707,09:19,3.65,3.65,3.65,3.65,5000,135000
20200707,09:24,3.75,3.90,3.75,3.90,15000,140000
20200707,09:25,3.90,3.90,3.90,3.90,5000,140000
20200707,09:26,3.90,3.90,3.75,3.75,10000,150000
20200707,09:28,3.80,3.80,3.80,3.80,15000,150000
20200707,09:31,3.70,3.70,3.70,3.70,5000,135000
20200707,09:33,3.65,3.65,3.65,3.65,5000,140000
20200707,09:38,3.65,3.65,3.65,3.65,5000,140000
20200707,09:42,3.75,3.75,3.75,3.75,5000,140000
20200707,09:46,3.75,3.75,3.75,3.75,5000,140000
20200707,09:55,3.60,3.60,3.60,3.60,5000,145000
20200707,10:43,3.70,3.70,3.70,3.70,5000,150000
20200707,10:53,3.60,3.60,3.60,3.60,10000,150000
20200707,10:55,3.50,3.50,3.50,3.50,5000,150000
20200707,11:05,3.30,3.30,3.30,3.30,5000,155000
20200707,11:09,3.00,3.00,3.00,3.00,5000,155000
20200707,11:13,2.95,2.95,2.95,2.95,15000,155000
20200707,11:14,2.95,2.95,2.95,2.95,5000,155000
20200707,11:16,2.90,2.90,2.90,2.90,5000,175000
20200707,11:34,2.75,2.75,2.75,2.75,5000,175000
20200707,11:35,2.75,2.75,2.75,2.75,10000,175000
20200707,11:39,2.75,2.75,2.75,2.75,5000,170000
20200707,12:03,2.75,2.75,2.75,2.75,5000,170000
20200707,12:26,3.15,3.15,3.15,3.15,5000,170000
20200707,13:34,3.30,3.30,3.30,3.30,5000,175000
20200707,13:44,3.25,3.25,3.25,3.25,10000,175000
20200707,13:45,3.35,3.35,3.35,3.35,5000,185000
20200707,13:50,3.20,3.20,3.20,3.20,5000,190000
20200707,13:51,3.20,3.20,3.15,3.20,20000,190000
20200707,14:34,3.45,3.45,3.45,3.45,5000,200000
20200707,14:35,3.45,3.45,3.45,3.45,5000,200000
20200707,14:37,3.55,3.55,3.55,3.55,5000,195000
20200707,14:56,3.40,3.40,3.40,3.40,5000,195000
20200707,14:57,3.45,3.45,3.45,3.45,5000,195000
20200707,14:59,3.50,3.50,3.50,3.50,5000,200000
20200707,15:00,3.55,3.55,3.55,3.55,5000,200000
