20200707,09:29,2.15,2.15,2.10,2.10,18002,576000
20200707,09:39,2.05,2.05,2.00,2.00,12000,594000
20200707,09:45,2.00,2.00,2.00,2.00,6000,588000
20200707,10:07,2.30,2.30,2.30,2.30,6000,588000
20200707,10:27,1.95,1.95,1.95,1.95,12000,588000
20200707,10:34,2.20,2.20,2.20,2.20,6000,588000
20200707,10:57,2.05,2.05,1.90,1.90,24000,588000
20200707,11:20,1.90,1.90,1.90,1.90,6000,588000
20200707,11:47,2.40,2.40,2.40,2.40,24000,594000
20200707,13:12,2.40,2.40,2.40,2.40,6000,594000
20200707,13:29,2.40,2.40,2.40,2.40,6000,594000
20200707,14:02,2.20,2.20,2.20,2.20,6000,594000
20200707,14:08,2.10,2.10,2.10,2.10,12000,600000
20200707,14:09,2.05,2.05,2.05,2.05,6000,600000
20200707,14:45,2.05,2.05,2.05,2.05,6000,594000
20200707,14:52,2.15,2.15,2.15,2.15,6000,600000
20200707,14:55,2.10,2.10,2.10,2.10,18000,600000
20200707,15:10,2.05,2.05,2.05,2.05,6000,576000
20200707,15:17,2.05,2.05,2.05,2.05,12000,570000
20200707,15:22,2.05,2.05,2.05,2.05,6000,582000
20200707,15:25,2.20,2.20,2.20,2.20,12000,576000
