20200707,09:55,16.00,16.05,16.00,16.05,7502,47500
20200707,10:21,14.80,14.80,14.80,14.80,2500,55000
20200707,10:22,14.45,14.45,14.00,14.00,5000,55000
20200707,10:23,13.80,13.80,13.80,13.80,10000,55000
20200707,10:24,13.70,13.70,13.70,13.70,5000,52500
20200707,10:31,13.90,13.90,13.90,13.90,5000,55000
20200707,10:32,13.70,13.95,13.70,13.95,5000,55000
20200707,10:33,13.35,13.35,13.35,13.35,5000,52500
20200707,10:34,13.35,13.35,13.35,13.35,2500,52500
20200707,10:35,13.40,13.40,13.40,13.40,2500,52500
20200707,10:36,12.90,12.90,12.65,12.65,10000,42500
20200707,10:37,12.45,12.45,12.45,12.45,5000,42500
20200707,10:41,12.35,12.35,12.35,12.35,5000,40000
20200707,10:42,11.80,11.80,11.80,11.80,7500,40000
20200707,10:43,11.70,11.70,11.70,11.70,7500,40000
20200707,10:45,11.50,11.65,11.50,11.65,7500,45000
20200707,10:52,12.45,12.45,12.45,12.45,2500,47500
20200707,11:02,12.80,12.80,12.80,12.80,2500,47500
20200707,11:24,13.60,13.60,13.60,13.60,2500,45000
20200707,11:25,13.95,13.95,13.95,13.95,2500,45000
20200707,11:26,13.95,13.95,13.95,13.95,2500,47500
20200707,11:32,13.85,13.85,13.85,13.85,5000,50000
20200707,11:34,13.85,13.85,13.85,13.85,2500,50000
20200707,11:41,13.75,13.75,13.75,13.75,2500,50000
20200707,12:18,12.85,12.85,12.85,12.85,2500,50000
20200707,12:42,13.05,13.05,13.05,13.05,2500,50000
20200707,12:56,12.15,12.15,12.15,12.15,10000,47500
20200707,13:48,12.80,12.80,12.80,12.80,2500,52500
20200707,14:01,13.00,13.00,13.00,13.00,2500,52500
20200707,14:10,12.20,12.20,12.20,12.20,2500,50000
20200707,14:12,12.20,12.20,12.20,12.20,2500,50000
20200707,14:19,11.80,11.80,11.80,11.80,2500,52500
20200707,14:21,11.50,11.50,11.50,11.50,2500,52500
20200707,14:26,11.25,11.25,10.90,10.90,5000,57500
20200707,14:28,10.90,10.90,10.90,10.90,2500,62500
20200707,14:33,10.90,10.90,10.50,10.50,5000,65000
20200707,14:34,10.50,10.50,10.50,10.50,2500,65000
20200707,14:38,10.50,10.50,10.50,10.50,2500,67500
20200707,14:39,10.75,10.75,10.75,10.75,12500,70000
20200707,14:45,11.25,11.25,11.25,11.25,2500,75000
20200707,14:49,11.25,11.25,11.25,11.25,7500,72500
20200707,14:56,11.45,11.45,11.45,11.45,2500,80000
20200707,15:03,10.60,10.60,10.60,10.60,15000,77500
20200707,15:15,11.05,11.05,10.70,10.70,5000,72500
20200707,15:20,10.95,11.15,10.95,11.15,22500,75000
20200707,15:28,10.95,10.95,10.95,10.95,2500,80000
