20200707,09:23,37.00,37.00,36.55,36.55,2001,93000
20200707,09:24,36.55,38.00,36.55,38.00,3000,93000
20200707,09:28,39.60,39.65,39.60,39.65,3000,92000
20200707,09:29,40.00,40.45,40.00,40.45,3000,93000
20200707,09:31,40.45,40.45,40.45,40.45,1000,93000
20200707,09:32,38.00,38.00,38.00,38.00,1000,93000
20200707,09:36,38.50,38.50,38.50,38.50,1000,92000
20200707,09:38,38.00,38.00,38.00,38.00,1000,92000
20200707,09:43,37.00,37.00,36.50,36.50,6000,91000
20200707,09:45,37.00,37.00,36.10,36.10,4000,92000
20200707,09:46,35.90,35.90,35.90,35.90,3000,92000
20200707,09:47,35.25,35.25,35.25,35.25,4000,90000
20200707,09:49,34.50,34.85,33.95,33.95,7000,90000
20200707,09:50,33.95,33.95,33.95,33.95,2000,90000
20200707,09:55,33.95,33.95,33.95,33.95,1000,84000
20200707,09:56,34.55,34.55,34.55,34.55,1000,84000
20200707,10:00,34.75,34.75,34.75,34.75,1000,84000
20200707,10:01,34.85,34.85,34.85,34.85,1000,84000
20200707,10:02,35.40,35.40,35.40,35.40,1000,84000
20200707,10:04,36.30,36.30,36.30,36.30,1000,84000
20200707,10:05,37.00,37.00,37.00,37.00,1000,84000
20200707,10:08,36.05,36.05,36.05,36.05,1000,84000
20200707,10:11,36.00,36.00,36.00,36.00,1000,83000
20200707,10:14,35.70,35.70,35.70,35.70,6000,83000
20200707,10:26,35.40,35.40,34.80,34.80,2000,82000
20200707,10:27,34.85,34.85,34.85,34.85,1000,82000
20200707,10:29,34.15,34.15,34.15,34.15,2000,82000
20200707,10:30,33.70,33.70,33.70,33.70,1000,84000
20200707,10:31,33.40,33.40,33.30,33.30,4000,84000
20200707,10:33,33.30,33.30,33.30,33.30,1000,85000
20200707,10:35,33.75,33.75,33.75,33.75,1000,85000
20200707,10:38,35.00,35.00,35.00,35.00,1000,85000
20200707,10:39,35.05,35.05,35.05,35.05,1000,83000
20200707,10:47,34.35,34.35,34.35,34.35,1000,82000
20200707,10:57,33.00,33.00,33.00,33.00,2000,82000
20200707,11:03,32.25,32.25,32.25,32.25,1000,80000
20200707,11:05,31.35,31.35,31.35,31.35,2000,80000
20200707,11:07,30.20,30.20,30.20,30.20,7000,77000
20200707,11:08,30.20,30.20,30.20,30.20,1000,77000
20200707,11:09,29.50,29.50,28.25,28.25,2000,75000
20200707,11:12,28.25,28.25,28.25,28.25,1000,74000
20200707,11:17,29.00,29.00,29.00,29.00,1000,74000
20200707,11:21,30.40,30.40,30.40,30.40,1000,74000
20200707,11:22,30.25,30.25,30.25,30.25,1000,74000
20200707,11:24,29.75,29.75,29.75,29.75,1000,73000
20200707,11:32,30.80,30.80,30.80,30.80,1000,72000
20200707,11:33,30.55,30.55,30.50,30.50,4000,72000
20200707,11:35,31.00,31.00,31.00,31.00,1000,70000
20200707,11:37,30.00,30.00,30.00,30.00,3000,70000
20200707,11:53,32.25,32.95,32.25,32.95,2000,70000
20200707,11:54,32.95,32.95,32.95,32.95,1000,71000
20200707,11:58,32.40,32.40,32.40,32.40,1000,72000
20200707,11:59,32.50,32.50,32.50,32.50,1000,72000
20200707,12:05,32.60,32.60,32.60,32.60,1000,72000
20200707,12:09,31.20,31.20,31.20,31.20,1000,72000
20200707,12:22,32.15,32.15,32.15,32.15,1000,71000
20200707,13:17,32.15,32.15,32.15,32.15,2000,71000
20200707,13:59,30.25,30.25,30.25,30.25,1000,69000
20200707,14:02,30.50,30.50,30.50,30.50,1000,70000
20200707,14:33,32.50,32.50,32.50,32.50,1000,70000
20200707,15:06,33.90,33.90,33.90,33.90,2000,70000
20200707,15:13,32.55,32.55,32.55,32.55,1000,70000
20200707,15:15,32.75,32.75,32.75,32.75,1000,70000
20200707,15:19,34.55,34.55,34.55,34.55,1000,70000
20200707,15:21,35.00,35.00,35.00,35.00,1000,70000
20200707,15:27,33.00,33.00,33.00,33.00,2000,70000
20200707,15:29,31.30,31.30,31.30,31.30,1000,70000
