20200707,09:22,1.10,1.10,1.10,1.10,1101,218900
20200707,09:51,1.20,1.20,1.20,1.20,1100,218900
20200707,10:11,1.25,1.25,1.25,1.25,1100,218900
20200707,10:16,1.25,1.40,1.25,1.40,4400,218900
20200707,10:20,1.40,1.40,1.40,1.40,1100,222200
20200707,10:23,1.60,1.60,1.60,1.60,1100,222200
20200707,10:59,1.60,1.60,1.60,1.60,1100,221100
20200707,11:06,1.50,1.50,1.50,1.50,1100,221100
20200707,11:28,1.45,1.45,1.45,1.45,1100,222200
20200707,11:35,1.50,1.60,1.50,1.60,2200,222200
20200707,11:36,1.75,1.75,1.75,1.75,5500,221100
20200707,11:39,1.75,1.75,1.75,1.75,1100,221100
20200707,11:42,1.70,1.70,1.70,1.70,1100,220000
20200707,12:14,1.70,1.70,1.70,1.70,1100,220000
20200707,12:44,1.60,1.60,1.60,1.60,11000,220000
20200707,12:46,1.60,1.60,1.60,1.60,1100,220000
20200707,12:55,1.80,1.80,1.80,1.80,1100,232100
20200707,12:56,1.80,1.80,1.80,1.80,1100,232100
20200707,13:10,1.60,1.60,1.60,1.60,11000,232100
20200707,13:11,1.50,1.50,1.50,1.50,1100,232100
20200707,14:17,1.30,1.30,1.30,1.30,2200,242000
20200707,14:19,1.30,1.30,1.30,1.30,1100,242000
20200707,14:23,1.25,1.25,1.25,1.25,1100,240900
20200707,14:27,1.25,1.25,1.25,1.25,1100,239800
20200707,14:30,1.20,1.20,1.20,1.20,1100,239800
20200707,14:33,1.30,1.30,1.30,1.30,1100,238700
20200707,14:53,1.25,1.25,1.25,1.25,2200,237600
20200707,14:58,1.20,1.20,1.20,1.20,1100,237600
20200707,15:05,1.20,1.20,1.15,1.15,2200,237600
