20200707,09:18,1.50,1.50,1.50,1.50,21001,420000
20200707,09:20,1.75,1.75,1.75,1.75,21000,420000
20200707,09:22,1.75,1.75,1.70,1.70,84000,420000
20200707,09:25,1.70,1.70,1.70,1.70,42000,420000
20200707,09:27,1.70,1.70,1.70,1.70,21000,462000
20200707,09:37,1.65,1.65,1.65,1.65,21000,462000
20200707,09:38,1.65,1.65,1.65,1.65,21000,441000
20200707,09:59,1.90,1.90,1.90,1.90,21000,420000
20200707,10:05,1.95,1.95,1.95,1.95,21000,441000
20200707,10:06,2.15,2.15,2.15,2.15,21000,441000
20200707,10:07,2.15,2.15,2.15,2.15,42000,441000
20200707,10:08,2.15,2.30,2.15,2.30,84000,441000
20200707,10:09,2.30,2.30,2.30,2.30,42000,441000
20200707,10:10,2.35,2.35,2.30,2.30,105000,441000
20200707,10:11,2.25,2.25,2.20,2.20,84000,483000
20200707,10:14,2.15,2.15,2.15,2.15,21000,525000
20200707,10:15,2.20,2.25,2.20,2.20,126000,525000
20200707,10:19,2.25,2.25,2.25,2.25,84000,483000
20200707,10:22,2.15,2.15,2.15,2.15,21000,504000
20200707,10:26,2.10,2.10,2.10,2.10,21000,525000
20200707,10:34,1.95,1.95,1.95,1.95,21000,546000
20200707,10:35,2.00,2.00,2.00,2.00,21000,546000
20200707,12:12,2.00,2.00,2.00,2.00,21000,567000
20200707,12:14,2.00,2.00,2.00,2.00,21000,567000
20200707,12:18,2.05,2.05,2.05,2.05,21000,567000
20200707,12:19,2.05,2.05,2.05,2.05,21000,567000
20200707,12:48,1.95,1.95,1.95,1.95,21000,567000
20200707,13:19,2.10,2.10,2.10,2.10,147000,588000
20200707,13:21,2.00,2.00,2.00,2.00,21000,735000
20200707,13:23,2.05,2.05,2.05,2.05,21000,735000
20200707,13:24,2.10,2.10,2.10,2.10,42000,735000
20200707,13:27,2.25,2.25,2.25,2.25,42000,777000
20200707,13:28,2.15,2.15,2.15,2.15,21000,777000
20200707,13:31,2.10,2.10,2.10,2.10,21000,798000
20200707,13:34,2.05,2.05,2.05,2.05,21000,819000
20200707,13:45,2.05,2.05,2.05,2.05,21000,840000
20200707,13:57,2.00,2.00,2.00,2.00,21000,861000
20200707,13:59,1.90,1.90,1.90,1.90,42000,861000
20200707,14:04,2.10,2.10,2.10,2.10,21000,903000
20200707,14:06,2.15,2.15,2.15,2.15,21000,924000
20200707,14:15,2.15,2.15,2.15,2.15,84000,924000
20200707,14:16,2.15,2.15,2.15,2.15,42000,924000
20200707,14:27,2.10,2.10,2.10,2.10,21000,1029000
20200707,14:29,2.10,2.10,2.10,2.10,21000,1050000
20200707,14:31,2.25,2.25,2.20,2.20,210000,1071000
20200707,14:32,2.20,2.30,2.20,2.20,357000,1071000
20200707,14:33,2.30,2.30,2.25,2.30,210000,1155000
20200707,14:34,2.30,2.30,2.25,2.30,189000,1155000
20200707,14:35,2.30,2.30,2.25,2.25,147000,1155000
20200707,14:36,2.20,2.25,2.20,2.25,84000,1344000
20200707,14:37,2.20,2.20,2.20,2.20,105000,1344000
20200707,14:38,2.20,2.20,2.20,2.20,42000,1344000
20200707,14:40,2.20,2.20,2.20,2.20,21000,1386000
20200707,14:41,2.20,2.20,2.20,2.20,63000,1386000
20200707,14:42,2.15,2.15,2.15,2.15,42000,1428000
20200707,14:43,2.10,2.10,2.10,2.10,21000,1428000
20200707,14:44,2.10,2.10,2.10,2.10,63000,1428000
20200707,14:45,2.20,2.20,2.20,2.20,42000,1386000
20200707,14:51,2.20,2.20,2.20,2.20,21000,1407000
20200707,14:54,2.20,2.20,2.20,2.20,42000,1407000
20200707,15:03,2.10,2.10,2.10,2.10,21000,1407000
20200707,15:05,2.15,2.15,2.15,2.15,21000,1407000
20200707,15:08,2.15,2.15,2.15,2.15,21000,1386000
20200707,15:21,2.10,2.10,2.10,2.10,21000,1365000
20200707,15:24,2.15,2.15,2.10,2.10,84000,1365000
20200707,15:29,2.10,2.10,2.10,2.10,21000,1428000
