20200707,09:22,80.00,80.00,80.00,80.00,251,2250
20200707,09:37,80.00,80.00,80.00,80.00,250,2000
20200707,09:56,80.00,80.00,80.00,80.00,250,2250
20200707,10:18,77.00,77.00,77.00,77.00,250,2500
20200707,10:40,77.00,77.00,77.00,77.00,250,2750
20200707,10:50,74.00,74.00,74.00,74.00,250,3000
20200707,10:56,74.00,74.00,74.00,74.00,250,3250
20200707,13:07,68.60,68.60,64.00,64.00,750,3250
20200707,15:18,60.00,60.00,60.00,60.00,250,3500
20200707,15:24,53.15,53.15,53.15,53.15,250,3250
20200707,15:28,53.15,53.15,53.15,53.15,250,3500
