20200707,09:15,4.50,4.50,4.45,4.45,15001,1235000
20200707,09:16,4.45,4.45,4.40,4.40,15000,1235000
20200707,09:17,4.40,4.40,4.40,4.40,5000,1235000
20200707,09:18,4.35,4.35,4.35,4.35,15000,1235000
20200707,09:19,4.60,4.70,4.60,4.70,25000,1235000
20200707,09:20,4.70,4.70,4.70,4.70,5000,1255000
20200707,09:21,4.80,4.80,4.80,4.80,15000,1255000
20200707,09:22,4.85,4.85,4.85,4.85,10000,1255000
20200707,09:24,5.00,5.00,4.90,4.90,135000,1260000
20200707,09:25,4.85,4.85,4.85,4.85,5000,1260000
20200707,09:26,4.75,4.75,4.70,4.70,20000,1370000
20200707,09:27,4.60,4.60,4.60,4.60,10000,1370000
20200707,09:28,4.85,4.85,4.85,4.85,10000,1370000
20200707,09:29,4.90,4.90,4.90,4.90,5000,1370000
20200707,09:30,4.75,4.75,4.75,4.75,25000,1395000
20200707,09:31,4.60,4.60,4.60,4.60,40000,1395000
20200707,09:32,4.60,4.60,4.60,4.60,5000,1395000
20200707,09:33,4.55,4.55,4.55,4.55,20000,1405000
20200707,09:34,4.55,4.55,4.55,4.55,10000,1405000
20200707,09:36,4.45,4.50,4.45,4.50,20000,1405000
20200707,09:37,4.50,4.50,4.50,4.50,10000,1405000
20200707,09:38,4.70,4.70,4.70,4.70,5000,1390000
20200707,09:39,4.80,4.80,4.75,4.75,50000,1390000
20200707,09:42,4.80,4.85,4.75,4.75,65000,1425000
20200707,09:46,4.70,4.70,4.70,4.70,15000,1460000
20200707,09:49,4.55,4.60,4.55,4.60,10000,1475000
20200707,09:50,4.60,4.60,4.40,4.40,30000,1480000
20200707,09:51,4.40,4.40,4.40,4.40,5000,1480000
20200707,09:52,4.40,4.40,4.40,4.40,5000,1480000
20200707,09:53,4.50,4.60,4.50,4.60,10000,1465000
20200707,09:54,4.50,4.50,4.50,4.50,10000,1465000
20200707,09:55,4.50,4.50,4.50,4.50,5000,1465000
20200707,09:57,4.45,4.50,4.45,4.50,10000,1470000
20200707,10:01,4.50,4.50,4.50,4.50,5000,1475000
20200707,10:05,4.50,4.50,4.50,4.50,5000,1480000
20200707,10:08,4.50,4.50,4.50,4.50,5000,1480000
20200707,10:13,4.50,4.50,4.50,4.50,5000,1485000
20200707,10:14,4.50,4.70,4.50,4.70,20000,1500000
20200707,10:16,4.70,4.70,4.70,4.70,5000,1500000
20200707,10:20,4.80,4.80,4.80,4.80,10000,1490000
20200707,10:21,4.90,4.90,4.90,4.90,5000,1490000
20200707,10:22,4.75,4.75,4.75,4.75,25000,1490000
20200707,10:23,4.80,4.80,4.80,4.80,15000,1485000
20200707,10:24,4.80,4.85,4.80,4.85,10000,1485000
20200707,10:25,4.80,4.80,4.80,4.80,5000,1485000
20200707,10:26,4.55,4.55,4.55,4.55,5000,1495000
20200707,10:27,4.60,4.60,4.60,4.60,5000,1495000
20200707,10:28,4.60,4.60,4.60,4.60,5000,1495000
20200707,10:31,4.50,4.50,4.50,4.50,5000,1485000
20200707,10:32,4.45,4.45,4.45,4.45,5000,1490000
20200707,10:34,4.50,4.50,4.50,4.50,5000,1490000
20200707,10:37,4.65,4.65,4.65,4.65,5000,1485000
20200707,10:40,4.60,4.60,4.60,4.60,5000,1485000
20200707,10:42,4.60,4.60,4.60,4.60,20000,1480000
20200707,10:43,4.60,4.70,4.60,4.70,25000,1480000
20200707,10:45,4.65,4.65,4.65,4.65,5000,1460000
20200707,10:47,4.65,4.65,4.65,4.65,5000,1460000
20200707,10:50,4.55,4.55,4.55,4.55,5000,1460000
20200707,10:53,4.50,4.50,4.50,4.50,5000,1460000
20200707,10:55,4.45,4.45,4.45,4.45,5000,1460000
20200707,10:56,4.40,4.45,4.40,4.45,25000,1470000
20200707,11:02,4.45,4.45,4.45,4.45,5000,1465000
20200707,11:03,4.35,4.35,4.35,4.35,5000,1465000
20200707,11:04,4.35,4.35,4.35,4.35,35000,1465000
20200707,11:05,4.25,4.25,4.25,4.25,10000,1465000
20200707,11:07,4.05,4.05,3.90,3.90,25000,1500000
20200707,11:08,3.90,3.90,3.85,3.85,15000,1490000
20200707,11:09,3.80,3.80,3.80,3.80,15000,1490000
20200707,11:10,3.85,3.90,3.85,3.90,10000,1490000
20200707,11:11,3.90,3.90,3.90,3.90,5000,1490000
20200707,11:13,3.85,3.85,3.85,3.85,10000,1475000
20200707,11:14,3.80,3.85,3.80,3.85,10000,1475000
20200707,11:16,3.75,3.75,3.75,3.75,10000,1480000
20200707,11:17,3.60,3.60,3.60,3.60,5000,1485000
20200707,11:18,3.60,3.60,3.60,3.60,15000,1485000
20200707,11:22,3.60,3.60,3.60,3.60,5000,1485000
20200707,11:23,3.70,3.70,3.70,3.70,5000,1485000
20200707,11:24,3.65,3.65,3.65,3.65,5000,1490000
20200707,11:25,3.60,3.60,3.50,3.50,20000,1490000
20200707,11:26,3.50,3.50,3.50,3.50,5000,1490000
20200707,11:27,3.70,3.70,3.70,3.70,10000,1505000
20200707,11:28,3.70,3.70,3.70,3.70,5000,1505000
20200707,11:30,3.75,3.75,3.75,3.75,10000,1505000
20200707,11:34,3.60,3.60,3.60,3.60,15000,1505000
20200707,11:35,3.60,3.60,3.60,3.60,5000,1505000
20200707,11:37,3.65,3.65,3.65,3.65,25000,1505000
20200707,11:38,3.70,3.70,3.60,3.60,15000,1525000
20200707,11:40,3.60,3.60,3.60,3.60,5000,1525000
20200707,11:44,3.85,3.85,3.85,3.85,20000,1520000
20200707,11:52,3.95,3.95,3.95,3.95,5000,1525000
20200707,11:57,3.95,3.95,3.95,3.95,5000,1525000
20200707,12:03,4.00,4.00,4.00,4.00,10000,1520000
20200707,12:14,4.05,4.05,4.05,4.05,5000,1520000
20200707,12:15,4.05,4.05,4.05,4.05,5000,1525000
20200707,12:18,4.10,4.10,4.10,4.10,5000,1525000
20200707,12:23,4.15,4.15,4.15,4.15,5000,1520000
20200707,12:26,4.10,4.10,4.10,4.10,15000,1525000
20200707,12:29,4.20,4.20,4.20,4.20,10000,1540000
20200707,12:33,4.15,4.15,4.15,4.15,5000,1545000
20200707,12:35,4.05,4.05,4.05,4.05,5000,1545000
20200707,12:36,4.00,4.00,4.00,4.00,5000,1540000
20200707,12:56,4.10,4.10,4.10,4.10,10000,1530000
20200707,13:07,4.20,4.20,4.20,4.20,5000,1530000
20200707,13:09,4.15,4.25,4.15,4.25,20000,1535000
20200707,13:13,4.20,4.30,4.20,4.30,25000,1525000
20200707,13:15,4.35,4.35,4.35,4.35,5000,1520000
20200707,13:17,4.35,4.35,4.35,4.35,5000,1520000
20200707,13:24,4.30,4.30,4.30,4.30,10000,1510000
20200707,13:25,4.30,4.30,4.30,4.30,5000,1510000
20200707,13:32,4.30,4.30,4.30,4.30,5000,1505000
20200707,13:34,4.25,4.25,4.25,4.25,10000,1510000
20200707,13:37,4.10,4.10,4.10,4.10,5000,1520000
20200707,13:44,4.15,4.20,4.15,4.20,150000,1525000
20200707,13:45,4.25,4.30,4.25,4.30,55000,1640000
20200707,13:46,4.25,4.30,4.20,4.20,130000,1640000
20200707,13:47,4.20,4.20,4.20,4.20,15000,1640000
20200707,13:48,4.15,4.15,4.15,4.15,10000,1640000
20200707,13:49,4.15,4.20,4.10,4.10,35000,1560000
20200707,13:50,4.15,4.15,4.10,4.10,15000,1560000
20200707,13:51,4.10,4.10,4.10,4.10,50000,1575000
20200707,13:53,4.10,4.20,4.10,4.20,80000,1575000
20200707,13:54,4.25,4.25,4.15,4.15,55000,1605000
20200707,13:58,4.20,4.20,4.20,4.20,10000,1590000
20200707,14:01,4.10,4.10,4.10,4.10,5000,1580000
20200707,14:06,4.10,4.10,4.10,4.10,5000,1580000
20200707,14:07,4.25,4.25,4.25,4.25,5000,1580000
20200707,14:08,4.30,4.30,4.30,4.30,10000,1580000
20200707,14:09,4.35,4.35,4.35,4.35,5000,1575000
20200707,14:10,4.35,4.40,4.35,4.40,10000,1575000
20200707,14:14,4.40,4.45,4.40,4.45,15000,1570000
20200707,14:15,4.45,4.45,4.45,4.45,5000,1555000
20200707,14:17,4.35,4.35,4.35,4.35,5000,1555000
20200707,14:24,4.35,4.35,4.35,4.35,10000,1550000
20200707,14:26,4.35,4.35,4.35,4.35,30000,1550000
20200707,14:27,4.35,4.35,4.35,4.35,10000,1565000
20200707,14:33,4.35,4.35,4.35,4.35,5000,1555000
20200707,14:39,4.50,4.50,4.50,4.50,10000,1550000
20200707,14:48,4.35,4.35,4.35,4.35,5000,1540000
20200707,14:56,4.40,4.40,4.35,4.35,10000,1540000
20200707,14:59,4.50,4.50,4.50,4.50,5000,1540000
20200707,15:00,4.50,4.55,4.50,4.55,15000,1525000
20200707,15:01,4.55,4.55,4.55,4.55,5000,1525000
20200707,15:09,4.50,4.50,4.50,4.50,5000,1525000
20200707,15:16,4.50,4.50,4.50,4.50,5000,1525000
20200707,15:19,4.50,4.50,4.50,4.50,5000,1520000
20200707,15:25,4.20,4.20,4.20,4.20,5000,1525000
