20200707,09:15,30.00,30.00,30.00,30.00,551,103950
20200707,09:16,28.45,28.45,28.35,28.35,1650,103950
20200707,09:17,28.55,28.55,28.55,28.55,550,103950
20200707,09:18,28.00,28.00,27.40,27.40,1100,104500
20200707,09:19,27.40,27.40,27.40,27.40,550,104500
20200707,09:22,28.55,28.55,28.55,28.55,550,105050
20200707,09:25,29.25,29.25,29.25,29.25,550,105050
20200707,09:26,29.35,29.80,29.35,29.80,1100,105600
20200707,09:28,29.80,29.80,29.80,29.80,550,105600
20200707,09:30,29.75,30.30,29.75,30.30,2200,105050
20200707,09:31,30.50,30.50,30.50,30.50,550,105050
20200707,09:32,30.70,30.90,30.70,30.90,1100,106700
20200707,09:34,30.90,30.90,30.90,30.90,550,106700
20200707,09:36,30.90,30.90,30.90,30.90,550,106150
20200707,09:41,31.30,31.30,31.30,31.30,550,106150
20200707,09:44,31.30,31.30,31.30,31.30,1100,106150
20200707,09:45,31.30,31.30,31.30,31.30,550,106700
20200707,09:47,31.80,31.80,31.80,31.80,1650,107250
20200707,09:48,31.40,31.40,31.40,31.40,550,107250
20200707,09:49,31.60,31.60,31.60,31.60,550,107250
20200707,09:50,31.80,31.80,31.80,31.80,550,107250
20200707,09:51,31.80,31.80,31.80,31.80,550,107250
20200707,09:53,31.60,31.60,31.60,31.60,550,106700
20200707,09:54,31.60,31.60,31.10,31.10,1650,106700
20200707,09:55,31.25,31.25,31.25,31.25,2200,106700
20200707,09:56,31.10,31.20,31.10,31.15,1650,107250
20200707,09:58,31.05,31.05,31.05,31.05,550,107250
20200707,09:59,30.75,30.75,30.75,30.75,550,107250
20200707,10:00,30.65,30.65,30.65,30.65,550,107800
20200707,10:01,30.50,30.50,30.50,30.50,550,107800
20200707,10:08,30.70,30.70,30.70,30.70,550,107800
20200707,10:11,30.25,30.25,30.25,30.25,2200,107800
20200707,10:12,30.00,30.00,30.00,30.00,550,110000
20200707,10:18,30.85,30.85,30.85,30.85,550,110550
20200707,10:19,31.20,31.40,31.20,31.40,2750,110550
20200707,10:20,31.50,31.50,31.50,31.50,550,110550
20200707,10:22,31.55,31.55,31.55,31.55,550,110550
