20200707,09:15,280.00,280.00,276.40,276.40,2102,74925
20200707,09:16,276.40,282.85,253.65,282.85,10950,74925
20200707,09:17,272.90,272.90,261.35,264.35,11325,87150
20200707,09:18,271.60,273.20,263.50,271.75,11925,87150
20200707,09:19,265.60,273.85,263.35,273.70,13575,87150
20200707,09:20,274.05,274.70,274.05,274.70,375,119550
20200707,09:21,275.00,275.00,275.00,275.00,75,119550
20200707,09:22,274.70,274.80,274.70,274.80,150,119550
20200707,09:29,277.25,277.25,277.25,277.25,75,119325
20200707,09:30,275.25,275.50,275.25,275.50,825,119325
20200707,09:31,271.20,272.35,271.20,272.35,1800,119325
20200707,09:39,275.10,275.10,275.05,275.05,225,118650
20200707,09:40,274.70,274.70,274.70,274.70,75,118650
20200707,09:43,273.55,273.55,273.55,273.55,150,118650
20200707,09:44,274.65,274.65,274.65,274.65,75,118650
20200707,09:46,273.80,273.80,273.80,273.80,150,118650
20200707,09:47,270.75,270.90,270.75,270.90,150,118800
20200707,09:50,270.90,270.90,270.90,270.90,75,118800
20200707,09:52,273.60,273.60,273.60,273.60,75,118800
20200707,09:54,274.90,274.90,274.90,274.90,150,118800
20200707,09:58,274.75,274.75,273.65,273.75,450,118725
20200707,10:02,278.20,278.20,278.20,278.20,75,118800
20200707,10:07,275.00,275.00,274.95,274.95,225,118800
20200707,10:09,276.35,276.35,276.35,276.35,75,118800
20200707,10:12,279.40,279.40,279.40,279.40,75,118725
20200707,10:15,282.70,282.70,282.70,282.70,150,118725
20200707,10:16,283.55,285.30,283.55,285.30,225,118725
20200707,10:18,285.30,285.30,285.30,285.30,150,118650
20200707,10:21,281.60,281.60,281.60,281.60,75,118650
20200707,10:27,279.00,279.00,279.00,279.00,75,118650
20200707,10:28,275.95,275.95,275.95,275.95,75,118650
20200707,10:29,274.60,274.60,274.60,274.60,225,118800
20200707,10:30,272.80,272.80,271.95,271.95,150,118800
20200707,10:32,267.85,267.85,267.85,267.85,75,118800
20200707,10:34,271.90,271.90,271.90,271.90,75,118800
20200707,10:35,273.10,273.10,273.10,273.10,75,119025
20200707,10:38,272.95,273.80,272.95,273.80,300,119025
20200707,10:39,274.35,274.35,274.35,274.35,75,119025
20200707,10:41,271.55,271.55,270.90,270.90,375,119175
20200707,10:42,270.95,271.50,270.95,271.50,375,119175
20200707,11:02,267.25,267.25,265.05,265.75,375,119175
20200707,11:04,264.70,264.70,264.70,264.70,75,119175
20200707,11:17,257.95,257.95,257.00,257.00,150,119175
20200707,11:18,256.05,256.05,256.05,256.05,75,119175
20200707,11:22,259.00,259.00,259.00,259.00,150,119175
20200707,11:24,253.45,253.45,253.45,253.45,150,119175
20200707,11:25,253.45,253.45,253.45,253.45,75,119175
20200707,11:26,255.15,255.15,255.15,255.15,150,119175
20200707,11:31,255.25,255.30,255.25,255.30,150,119250
