20200707,09:15,256.45,256.50,249.00,249.00,502,29000
20200707,09:16,257.15,257.15,249.70,250.15,900,29000
20200707,09:17,250.00,250.15,237.30,238.00,1600,29500
20200707,09:18,238.05,238.05,233.55,236.00,1400,29500
20200707,09:19,242.15,242.15,240.00,242.00,400,29500
20200707,09:20,244.00,246.00,244.00,246.00,700,29100
20200707,09:21,250.00,250.00,250.00,250.00,100,29100
20200707,09:22,259.80,266.70,259.40,265.00,2000,29100
20200707,09:23,264.90,273.65,264.85,273.65,1800,29000
20200707,09:24,272.00,282.50,272.00,276.75,1600,29000
20200707,09:25,271.35,272.40,270.00,270.00,600,29000
20200707,09:26,269.75,269.75,263.00,263.00,600,28300
20200707,09:27,266.15,266.15,263.90,264.55,800,28300
20200707,09:28,264.00,264.80,264.00,264.80,200,28300
20200707,09:29,264.70,267.95,264.70,267.95,300,28100
20200707,09:30,267.05,268.30,265.55,268.00,400,28100
20200707,09:31,266.20,266.20,264.65,266.00,300,28100
20200707,09:32,266.00,266.00,265.30,265.30,200,28000
20200707,09:33,265.40,266.95,265.40,266.95,400,28000
20200707,09:34,268.05,270.00,268.05,268.05,400,28000
20200707,09:35,271.60,271.60,271.60,271.60,100,28000
20200707,09:36,273.35,279.85,273.35,279.85,300,28000
20200707,09:37,276.85,279.65,276.85,279.65,200,28000
20200707,09:38,279.65,292.80,279.65,292.80,1300,28100
20200707,09:39,294.95,299.95,294.10,299.95,1000,28100
20200707,09:40,296.50,300.00,296.50,298.25,400,28100
20200707,09:41,301.00,301.00,295.65,298.35,800,28000
20200707,09:42,297.15,303.00,297.15,303.00,900,28000
20200707,09:43,303.00,303.00,293.30,293.30,700,28000
20200707,09:44,294.10,298.95,294.10,298.20,700,27700
20200707,09:45,298.20,300.80,298.20,300.80,400,27700
20200707,09:46,297.10,297.10,292.00,292.00,800,27700
20200707,09:47,293.45,293.45,280.95,280.95,1900,27800
20200707,09:48,278.65,280.00,278.25,280.00,300,27800
20200707,09:49,278.00,278.00,276.15,278.00,300,27800
20200707,09:50,276.95,276.95,261.55,263.90,1300,27300
20200707,09:51,265.80,272.25,265.05,272.25,600,27300
20200707,09:52,275.15,280.00,275.15,280.00,400,27300
20200707,09:53,281.80,282.70,281.25,282.70,400,26800
20200707,09:54,282.70,282.70,282.70,282.70,100,26800
20200707,09:55,280.05,280.05,280.05,280.05,300,26800
20200707,09:57,280.00,287.00,280.00,287.00,300,26800
20200707,09:58,287.20,287.20,287.20,287.20,100,26800
20200707,09:59,287.00,287.00,287.00,287.00,100,26800
20200707,10:01,287.80,287.80,287.80,287.80,600,26500
20200707,10:02,287.30,287.30,286.35,286.35,200,26300
20200707,10:03,286.80,288.00,286.80,288.00,200,26300
20200707,10:05,283.85,283.85,280.75,280.75,600,26300
20200707,10:06,280.00,280.00,279.90,279.90,200,26200
20200707,10:07,279.90,279.90,279.90,279.90,100,26200
20200707,10:09,285.50,285.50,285.50,285.50,100,26100
20200707,10:10,284.30,284.30,283.30,283.30,200,26100
20200707,10:12,281.00,281.00,281.00,281.00,100,25900
20200707,10:13,280.00,280.00,280.00,280.00,100,25900
20200707,10:14,280.00,280.00,280.00,280.00,100,25900
20200707,10:15,279.10,279.10,279.10,279.10,100,25900
20200707,10:16,284.10,284.10,284.10,284.10,100,25900
20200707,10:17,284.20,284.20,284.20,284.20,200,25900
20200707,10:18,286.00,286.00,283.00,283.00,200,25900
20200707,10:19,285.60,285.60,284.80,285.10,800,25900
20200707,10:24,289.15,289.15,289.15,289.15,100,26000
20200707,10:25,287.10,287.10,286.40,286.40,200,26000
20200707,10:26,285.55,285.85,285.05,285.85,500,26000
20200707,10:28,280.00,280.00,280.00,280.00,100,26000
20200707,10:29,280.00,280.00,280.00,280.00,500,26000
20200707,10:31,276.00,276.00,275.00,275.00,500,26300
20200707,10:32,275.25,275.25,275.25,275.25,100,26300
20200707,10:35,282.90,282.90,282.90,282.90,600,26200
20200707,10:36,288.00,288.55,287.10,288.55,500,26200
20200707,10:38,286.05,288.60,286.05,288.60,200,26100
20200707,10:39,286.05,286.70,286.05,286.70,200,26100
20200707,10:43,284.85,284.85,284.85,284.85,200,26100
20200707,10:46,284.65,284.65,284.65,284.65,100,26100
20200707,10:48,283.55,283.55,283.55,283.55,100,26100
