20200707,09:34,22.80,22.80,22.80,22.80,1401,105000
20200707,09:35,22.05,22.05,22.05,22.05,1400,105000
20200707,09:38,22.05,22.05,22.05,22.05,1400,105000
20200707,09:43,24.45,24.50,24.45,24.50,2800,106400
20200707,09:44,24.50,24.50,24.50,24.50,1400,106400
20200707,09:48,25.50,25.50,25.50,25.50,1400,106400
20200707,09:52,25.50,25.50,25.50,25.50,5600,105000
20200707,10:03,24.00,24.00,24.00,24.00,2800,105000
20200707,10:05,24.00,24.00,24.00,24.00,1400,105000
20200707,10:06,23.85,23.85,23.85,23.85,2800,103600
20200707,10:09,24.05,24.05,23.80,23.80,2800,102200
20200707,10:10,23.50,23.50,23.50,23.50,1400,102200
20200707,10:16,22.80,22.80,22.80,22.80,1400,100800
20200707,11:06,25.10,25.10,25.10,25.10,1400,100800
20200707,11:35,25.75,25.75,25.75,25.75,1400,100800
20200707,11:46,26.50,26.50,26.50,26.50,1400,100800
20200707,11:49,26.50,26.50,26.50,26.50,2800,100800
20200707,12:01,26.60,26.60,26.60,26.60,1400,103600
20200707,12:32,26.60,26.60,26.60,26.60,1400,103600
20200707,12:38,25.50,25.50,25.50,25.50,1400,103600
20200707,12:44,25.90,25.90,25.90,25.90,1400,102200
20200707,12:45,25.70,25.90,25.70,25.90,4200,103600
20200707,12:47,26.00,26.50,26.00,26.50,5600,103600
20200707,13:17,25.75,25.75,25.75,25.75,1400,112000
20200707,13:24,26.70,26.70,26.70,26.70,1400,110600
20200707,13:58,26.70,26.70,26.70,26.70,2800,110600
20200707,15:26,24.10,24.10,24.10,24.10,1400,110600
