20200707,09:15,20.00,20.00,20.00,20.00,401,20400
20200707,10:48,18.00,18.00,18.00,18.00,200,20800
20200707,10:51,18.00,18.00,18.00,18.00,200,20800
20200707,12:10,18.00,18.00,18.00,18.00,200,21000
20200707,12:12,20.05,20.05,20.05,20.05,200,21200
20200707,12:13,20.05,20.05,20.05,20.05,400,21200
20200707,12:14,20.05,20.05,20.05,20.05,400,21200
20200707,12:18,21.50,21.50,21.50,21.50,200,22000
20200707,12:23,22.00,22.00,22.00,22.00,200,22000
20200707,12:53,22.00,22.00,22.00,22.00,200,22000
20200707,13:29,18.55,18.55,18.55,18.55,200,22000
20200707,13:50,18.55,18.55,18.55,18.55,200,22000
20200707,13:52,18.10,18.10,18.10,18.10,200,22000
20200707,13:53,18.00,18.00,18.00,18.00,200,22000
20200707,13:57,17.40,17.40,17.40,17.40,200,22000
20200707,14:27,17.30,17.30,17.30,17.30,200,22000
20200707,14:28,17.30,17.30,17.30,17.30,400,21800
20200707,14:30,17.30,17.30,17.30,17.30,200,21800
20200707,15:02,16.95,16.95,16.95,16.95,200,21800
20200707,15:04,16.60,16.60,16.60,16.60,200,22000
20200707,15:06,16.00,16.00,16.00,16.00,400,21600
20200707,15:07,16.20,16.20,16.20,16.20,200,21600
