20200707,09:19,145.10,145.10,145.10,145.10,251,6000
20200707,09:23,134.00,134.00,134.00,134.00,250,6000
20200707,09:24,130.00,130.00,130.00,130.00,1000,6000
20200707,09:25,130.00,133.00,130.00,133.00,2000,6000
20200707,09:28,126.00,126.00,126.00,126.00,3250,7500
20200707,09:33,126.00,126.00,126.00,126.00,500,7000
20200707,09:41,145.85,145.85,145.85,145.85,250,7000
20200707,10:11,154.30,154.30,154.30,154.30,250,7000
20200707,10:12,160.00,160.00,160.00,160.00,250,7000
20200707,10:13,160.00,160.00,160.00,160.00,250,7000
20200707,10:16,165.00,165.00,165.00,165.00,250,7250
20200707,10:24,165.00,165.00,165.00,165.00,250,7250
20200707,10:26,162.00,162.00,162.00,162.00,250,7000
20200707,13:39,196.20,196.20,196.20,196.20,250,6750
20200707,13:42,196.20,196.20,196.20,196.20,250,6750
20200707,13:58,202.00,202.00,202.00,202.00,250,6500
20200707,14:02,204.00,204.00,204.00,204.00,250,6500
20200707,14:56,208.00,208.00,208.00,208.00,250,6500
