20200707,09:19,16.75,18.05,16.75,18.05,1202,127200
20200707,09:20,18.00,18.00,18.00,18.00,400,127600
20200707,09:25,20.00,21.25,20.00,21.25,800,127600
20200707,09:27,22.50,22.50,22.50,22.50,800,128000
20200707,09:28,22.55,23.50,22.55,23.50,1600,128000
20200707,09:29,23.70,23.70,23.70,23.70,400,128000
20200707,09:30,23.70,23.70,23.70,23.70,800,128000
20200707,09:31,23.00,23.00,22.45,22.45,800,128000
20200707,09:32,22.00,22.00,21.85,21.85,1600,126800
20200707,09:33,20.20,20.20,20.20,20.20,800,126800
20200707,09:34,20.10,20.10,20.00,20.00,1200,126800
20200707,09:36,21.30,21.30,21.30,21.30,400,126400
20200707,09:37,21.30,21.30,21.00,21.00,800,126400
20200707,09:38,21.20,21.20,21.20,21.20,400,126400
20200707,09:40,21.75,21.75,21.35,21.35,800,126400
20200707,09:41,21.70,21.70,21.70,21.70,1200,128000
20200707,09:43,22.60,22.75,22.60,22.75,800,128000
20200707,09:44,22.40,22.40,22.40,22.40,400,128000
20200707,09:48,22.20,22.20,21.50,21.50,800,127200
20200707,09:49,21.75,22.00,21.75,22.00,1600,127200
20200707,09:50,21.70,21.70,21.70,21.70,400,127200
20200707,09:53,20.40,20.40,20.40,20.40,400,126800
20200707,09:54,20.85,21.00,20.85,21.00,800,126800
20200707,10:02,21.00,21.00,21.00,21.00,400,127200
20200707,10:03,21.40,21.40,21.40,21.40,400,127600
20200707,10:14,21.40,21.40,21.40,21.40,400,127600
20200707,10:17,21.40,21.40,21.40,21.40,800,128000
20200707,10:19,21.40,21.40,21.40,21.40,400,128800
20200707,10:26,21.15,21.15,21.15,21.15,400,128800
20200707,10:27,20.20,20.20,20.20,20.20,800,128800
20200707,10:28,20.25,20.25,20.25,20.25,400,128800
20200707,10:33,20.30,20.30,20.30,20.30,400,128800
20200707,10:39,21.00,21.00,21.00,21.00,400,128400
20200707,10:42,22.40,22.40,22.40,22.40,400,128800
20200707,10:45,22.50,22.50,22.50,22.50,400,129200
20200707,10:46,21.90,21.90,21.90,21.90,1200,129200
20200707,10:57,23.00,23.00,23.00,23.00,400,129600
20200707,10:58,23.00,23.00,23.00,23.00,400,129600
20200707,11:01,23.15,23.15,23.15,23.15,400,129200
20200707,11:02,22.60,22.60,22.60,22.60,400,128800
20200707,11:05,22.45,22.45,22.45,22.45,400,128800
20200707,11:08,22.25,22.25,22.25,22.25,400,128400
20200707,11:17,22.05,22.05,22.00,22.00,1200,128400
20200707,11:21,21.50,21.50,21.10,21.10,1200,128800
20200707,11:22,21.10,21.10,21.10,21.10,400,128800
20200707,11:27,22.10,22.10,21.85,21.85,800,128000
20200707,11:30,23.00,23.00,23.00,23.00,800,128000
20200707,11:31,22.65,22.65,21.85,21.85,1600,128000
20200707,11:34,21.25,21.25,21.25,21.25,2400,127600
20200707,11:40,20.30,20.30,20.30,20.30,400,126400
20200707,11:47,21.00,21.00,21.00,21.00,400,126400
20200707,11:51,21.00,21.00,21.00,21.00,400,126000
20200707,11:55,21.25,21.25,21.25,21.25,400,126400
20200707,11:57,21.60,21.60,21.60,21.60,400,126400
20200707,12:03,20.70,20.70,20.70,20.70,400,126400
20200707,12:15,21.00,21.00,21.00,21.00,1200,126000
20200707,12:16,20.85,20.85,20.85,20.85,400,126000
20200707,12:21,21.00,21.00,21.00,21.00,400,127200
20200707,12:36,21.05,21.05,21.05,21.05,800,127200
20200707,12:43,23.00,23.30,23.00,23.30,800,126800
20200707,12:45,22.30,22.95,22.30,22.40,2400,126000
20200707,12:46,23.30,23.75,23.30,23.75,1600,126000
20200707,12:47,23.90,24.10,23.90,24.10,1600,126000
20200707,12:48,25.00,25.00,25.00,25.00,800,126400
20200707,12:49,25.00,25.00,24.00,24.00,800,126400
20200707,12:50,24.25,24.25,24.25,24.25,400,126400
20200707,12:51,24.25,24.90,24.25,24.90,800,126800
20200707,12:52,24.40,24.40,24.40,24.40,400,126800
20200707,12:54,23.40,24.00,23.40,24.00,2000,126800
20200707,12:55,23.25,23.35,23.25,23.35,800,126800
20200707,12:56,24.00,24.00,24.00,24.00,400,126800
20200707,12:58,24.00,24.00,24.00,24.00,800,125600
20200707,13:01,24.70,24.70,24.15,24.15,1200,125600
20200707,13:04,24.50,24.50,24.50,24.50,400,126000
20200707,13:06,24.35,24.85,24.35,24.85,1600,126400
20200707,13:07,24.80,24.80,24.80,24.80,800,126400
20200707,13:08,24.80,24.80,24.80,24.80,400,126400
20200707,13:09,25.10,25.10,25.10,25.10,400,127200
20200707,13:16,25.30,25.30,25.30,25.30,800,126400
20200707,13:17,25.30,25.30,24.05,24.05,2000,126400
20200707,13:18,23.90,23.90,23.90,23.90,800,125600
20200707,13:22,24.25,24.25,24.25,24.25,400,125600
20200707,13:24,24.10,24.10,24.10,24.10,400,125200
20200707,13:25,24.20,24.20,24.20,24.20,400,125200
20200707,13:27,24.00,24.00,23.70,23.70,800,125200
20200707,13:33,23.75,23.75,23.50,23.50,800,124400
20200707,13:36,21.95,21.95,21.95,21.95,400,124800
20200707,13:51,23.50,24.00,23.50,23.90,1200,125200
20200707,14:02,22.85,22.85,22.85,22.85,400,125200
20200707,14:07,23.00,23.00,23.00,23.00,400,125200
20200707,14:15,24.00,24.00,24.00,24.00,400,125200
20200707,14:21,23.85,23.85,23.60,23.60,2000,125600
20200707,14:22,23.60,23.60,23.60,23.60,400,125600
20200707,14:23,23.50,23.50,23.30,23.30,1600,125600
20200707,14:25,23.05,23.05,23.05,23.05,400,125600
20200707,14:29,22.35,22.35,22.35,22.35,400,125200
20200707,14:32,22.75,22.75,22.75,22.75,400,124400
20200707,14:35,24.50,24.50,24.50,24.50,400,122800
20200707,14:36,24.20,24.20,24.20,24.20,400,122400
20200707,14:38,23.15,23.15,23.15,23.15,400,122400
20200707,14:39,23.35,23.35,23.35,23.35,400,122800
20200707,14:45,21.50,21.50,21.50,21.50,400,122800
20200707,14:48,21.75,21.75,21.75,21.75,800,123200
20200707,14:49,22.20,22.20,22.20,22.20,400,122400
20200707,14:51,21.65,21.65,21.65,21.65,400,122400
20200707,14:56,22.10,22.10,22.10,22.10,400,122000
20200707,14:59,22.55,22.55,22.55,22.55,400,122400
20200707,15:01,22.65,22.65,22.55,22.55,800,122800
20200707,15:19,22.75,22.75,22.75,22.75,400,122400
20200707,15:24,22.75,22.75,22.75,22.75,800,122800
20200707,15:25,22.35,23.10,22.35,23.10,1200,122800
20200707,15:28,22.25,22.25,21.80,21.80,800,123200
