20200707,09:29,23.65,23.65,23.65,23.65,501,45500
20200707,09:32,24.40,24.40,24.40,24.40,1000,45500
20200707,09:34,23.50,23.50,23.50,23.50,1000,45500
20200707,09:35,22.80,22.80,22.50,22.50,3500,44500
20200707,09:36,22.50,22.50,22.40,22.40,1000,44500
20200707,09:37,22.40,22.40,22.40,22.40,1500,44500
20200707,09:38,22.10,22.10,22.10,22.10,1500,40500
20200707,09:39,22.20,22.40,22.15,22.40,1500,40500
20200707,09:40,22.15,22.15,22.15,22.15,500,40500
20200707,09:42,22.45,22.45,22.45,22.45,1000,39000
20200707,09:43,22.40,22.40,22.40,22.40,500,39000
20200707,09:44,22.20,22.20,22.20,22.20,1000,38500
20200707,09:46,22.45,22.45,22.45,22.45,500,38500
20200707,09:47,22.50,22.50,22.50,22.50,500,37500
20200707,09:52,22.05,22.05,22.05,22.05,1500,37000
20200707,09:55,21.10,21.10,21.10,21.10,500,37000
20200707,09:57,20.60,20.60,20.50,20.50,1000,37000
20200707,10:16,20.50,21.20,20.50,21.15,1500,38000
20200707,10:17,21.15,21.15,21.15,21.15,500,38000
20200707,10:21,20.95,20.95,20.95,20.95,1000,38500
20200707,10:32,22.25,22.25,22.25,22.25,500,39500
20200707,10:42,19.90,19.90,19.90,19.90,1000,39000
20200707,11:02,19.90,19.90,19.90,19.90,500,38500
20200707,11:06,23.00,23.00,23.00,23.00,500,38000
20200707,11:12,22.80,22.80,22.80,22.80,500,38000
20200707,11:23,23.95,23.95,23.95,23.95,500,38500
20200707,12:00,22.35,22.35,22.35,22.35,500,38000
20200707,12:07,24.00,24.00,24.00,24.00,500,38500
20200707,12:11,24.30,24.30,24.30,24.30,500,38500
20200707,12:12,24.50,24.50,24.50,24.50,1000,38500
20200707,12:18,24.50,24.50,24.50,24.50,500,39000
20200707,12:29,25.60,25.60,25.60,25.60,500,39000
20200707,12:53,26.90,26.90,26.90,26.90,3000,39000
20200707,12:54,26.50,27.00,26.50,27.00,2500,41000
20200707,13:00,27.00,27.00,27.00,27.00,1000,39500
20200707,13:07,27.00,27.00,27.00,27.00,2500,40000
20200707,13:18,27.10,27.20,27.10,27.20,5500,42500
20200707,13:20,27.20,27.20,27.20,27.20,500,42500
20200707,14:05,26.20,26.20,26.20,26.20,500,46000
20200707,14:39,25.90,25.90,25.90,25.90,500,46000
20200707,15:04,26.00,26.00,26.00,26.00,1000,46000
20200707,15:10,26.35,26.35,26.35,26.35,500,47000
20200707,15:15,26.70,26.70,26.70,26.70,500,47000
20200707,15:17,26.40,26.40,26.40,26.40,500,47000
20200707,15:21,26.30,26.35,26.25,26.35,3000,47000
20200707,15:24,26.25,26.25,26.25,26.25,500,47000
20200707,15:25,26.20,26.20,26.20,26.20,500,47000
20200707,15:28,26.25,26.25,26.25,26.25,1000,47000
20200707,15:29,26.25,26.25,26.25,26.25,1000,47000
