20200707,09:28,55.25,55.25,55.00,55.00,3002,8000
20200707,09:45,50.10,50.10,50.10,50.10,500,10000
20200707,09:47,50.10,50.10,50.10,50.10,1000,10500
20200707,09:49,48.35,48.35,48.35,48.35,500,10500
20200707,10:01,48.35,48.35,48.35,48.35,1000,9500
20200707,10:04,48.60,48.60,48.60,48.60,500,9500
20200707,10:22,45.45,45.45,45.45,45.45,500,10000
20200707,11:24,45.45,45.45,45.45,45.45,2000,10000
20200707,11:53,54.65,54.65,54.65,54.65,500,10500
20200707,12:00,58.70,58.70,58.70,58.70,500,11000
20200707,13:15,66.95,66.95,66.95,66.95,500,11000
20200707,13:30,66.95,66.95,66.95,66.95,500,11000
20200707,13:50,59.90,59.90,59.90,59.90,500,10500
20200707,13:52,59.95,59.95,59.95,59.95,500,11000
20200707,14:08,59.50,59.50,59.50,59.50,500,11500
20200707,14:25,59.65,59.65,59.65,59.65,1000,12000
20200707,14:43,65.90,65.90,65.90,65.90,500,13000
20200707,14:51,63.85,63.85,63.85,63.85,1500,12500
20200707,15:13,66.00,66.00,66.00,66.00,500,13000
20200707,15:24,66.00,66.00,66.00,66.00,500,13000
20200707,15:29,65.50,65.50,65.50,65.50,500,13000
