20200707,09:46,9.85,9.85,9.85,9.85,1001,59000
20200707,09:51,10.20,10.20,10.20,10.20,1000,58000
20200707,10:17,10.20,10.20,9.50,9.50,2000,57000
20200707,11:12,11.40,11.40,11.40,11.40,1000,58000
20200707,11:29,11.40,11.40,11.40,11.40,1000,59000
20200707,11:34,12.00,12.00,12.00,12.00,1000,58000
20200707,12:26,12.00,12.00,12.00,12.00,1000,57000
20200707,12:31,10.20,10.20,10.20,10.20,1000,57000
20200707,13:35,9.90,9.90,9.90,9.90,1000,58000
20200707,13:46,8.80,8.80,8.80,8.80,1000,58000
20200707,13:49,8.30,8.30,8.30,8.30,2000,59000
20200707,14:03,8.30,8.30,8.30,8.30,1000,59000
20200707,14:04,8.60,8.60,8.60,8.60,1000,59000
20200707,14:15,7.90,7.90,7.90,7.90,1000,60000
20200707,14:23,7.90,7.90,7.90,7.90,1000,61000
20200707,14:47,8.25,8.25,8.25,8.25,1000,60000
20200707,14:55,6.80,6.80,6.80,6.80,1000,60000
20200707,14:57,6.75,6.75,6.75,6.75,2000,60000
20200707,14:58,6.75,6.75,6.75,6.75,1000,60000
20200707,15:05,6.70,6.70,6.70,6.70,1000,61000
20200707,15:27,6.70,7.85,6.70,7.85,4000,61000
20200707,15:28,7.80,7.80,7.80,7.80,1000,61000
