20200707,09:15,30.00,30.00,26.95,26.95,13601,1400000
20200707,09:16,27.75,27.85,27.50,27.50,3200,1400000
20200707,09:17,27.00,27.25,27.00,27.25,2400,1400800
20200707,09:18,27.35,27.60,27.35,27.55,2400,1400800
20200707,09:19,27.45,27.80,27.45,27.75,5600,1400800
20200707,09:20,28.70,28.70,28.70,28.70,1600,1401600
20200707,09:21,28.65,28.90,28.65,28.70,5600,1401600
20200707,09:22,28.75,29.70,28.75,29.35,4800,1401600
20200707,09:23,29.35,29.35,29.00,29.05,4000,1400000
20200707,09:24,29.05,29.05,29.05,29.05,800,1400000
20200707,09:25,29.70,29.70,29.70,29.70,800,1400000
20200707,09:26,28.95,28.95,28.95,28.95,2400,1400000
20200707,09:27,28.50,28.50,28.50,28.50,800,1400000
20200707,09:28,28.35,28.35,28.35,28.35,1600,1400000
20200707,09:29,28.55,28.55,28.00,28.00,1600,1400800
20200707,09:31,27.30,27.45,27.30,27.45,3200,1400800
20200707,09:32,27.80,27.80,27.50,27.50,1600,1399200
20200707,09:33,27.50,27.50,27.50,27.50,800,1399200
20200707,09:34,27.50,27.55,27.30,27.55,3200,1399200
20200707,09:36,27.75,27.75,27.75,27.75,800,1399200
20200707,09:37,27.50,27.50,27.40,27.50,2400,1399200
20200707,09:38,27.65,28.00,27.65,28.00,8000,1400800
20200707,09:39,29.10,29.10,29.10,29.10,1600,1400800
20200707,09:40,28.90,28.90,28.55,28.55,5600,1400800
20200707,09:41,29.25,29.25,29.25,29.25,800,1405600
20200707,09:42,29.25,29.25,28.80,28.80,2400,1405600
20200707,09:45,28.80,28.80,28.80,28.80,800,1405600
20200707,09:46,28.70,28.70,28.70,28.70,1600,1405600
20200707,09:47,28.45,28.45,28.45,28.45,1600,1405600
20200707,09:48,28.50,28.50,28.50,28.50,800,1407200
20200707,09:49,28.40,28.40,28.40,28.40,800,1407200
20200707,09:51,28.50,28.50,28.50,28.50,800,1405600
20200707,09:52,28.50,28.50,28.25,28.25,13600,1405600
20200707,09:53,28.45,28.45,28.45,28.45,800,1396000
20200707,09:54,28.70,28.70,28.70,28.70,800,1396000
20200707,09:57,28.80,28.80,28.80,28.80,3200,1394400
20200707,09:58,29.15,29.25,29.15,29.25,5600,1394400
20200707,09:59,29.65,30.85,29.65,30.85,7200,1393600
20200707,10:00,30.60,31.00,30.50,30.50,7200,1393600
20200707,10:01,30.50,30.50,30.45,30.45,2400,1393600
20200707,10:02,30.50,30.50,30.40,30.40,3200,1393600
20200707,10:04,30.50,30.55,30.45,30.50,5600,1393600
20200707,10:05,30.40,30.40,30.40,30.40,800,1393600
20200707,10:06,30.15,30.15,29.70,29.70,28800,1395200
20200707,10:07,29.25,29.50,29.25,29.30,43200,1395200
20200707,10:08,29.50,29.50,29.45,29.50,9600,1329600
20200707,10:09,29.75,30.00,29.75,29.85,41600,1329600
20200707,10:10,29.85,29.85,29.65,29.65,25600,1329600
