20200707,09:17,36.00,36.00,36.00,36.00,851,49300
20200707,09:22,32.00,32.00,32.00,32.00,1700,49300
20200707,09:23,33.45,33.45,33.45,33.45,850,51000
20200707,09:25,34.10,34.10,34.10,34.10,1700,51000
20200707,09:26,33.90,33.90,33.90,33.90,850,51000
20200707,09:27,34.10,34.10,34.10,34.10,850,53550
20200707,09:28,34.50,34.50,34.50,34.50,850,53550
20200707,09:31,33.60,33.60,33.60,33.60,1700,54400
20200707,09:33,32.30,32.30,32.30,32.30,850,54400
20200707,09:38,31.50,31.50,31.50,31.50,1700,54400
20200707,09:40,31.50,31.50,31.50,31.50,850,54400
20200707,10:01,30.85,30.85,30.85,30.85,850,56950
20200707,10:15,30.45,30.45,30.45,30.45,1700,57800
20200707,10:16,30.60,30.60,30.60,30.60,850,57800
20200707,10:35,32.60,32.60,32.60,32.60,850,56950
20200707,10:43,33.55,33.55,33.55,33.55,850,56950
20200707,10:44,33.20,34.30,33.20,34.30,1700,56100
20200707,10:45,35.00,35.00,35.00,35.00,850,56100
20200707,10:46,35.00,35.00,35.00,35.00,2550,56100
20200707,10:49,34.70,34.70,34.70,34.70,850,57800
20200707,10:50,34.80,34.80,34.80,34.80,850,58650
20200707,10:52,34.30,34.30,34.30,34.30,1700,58650
20200707,10:54,35.05,35.05,35.05,35.05,850,57800
20200707,10:56,34.55,34.55,34.55,34.55,850,58650
20200707,10:58,34.30,34.30,34.30,34.30,1700,58650
20200707,11:09,36.00,36.00,36.00,36.00,850,57800
20200707,11:10,35.10,35.10,35.10,35.10,850,57800
20200707,11:19,35.05,35.05,35.05,35.05,850,56950
20200707,11:22,35.10,35.10,35.10,35.10,850,56950
20200707,11:23,35.10,35.10,35.10,35.10,850,56950
20200707,11:25,35.05,35.05,35.05,35.05,850,58650
20200707,11:26,34.80,34.80,34.75,34.75,1700,58650
20200707,11:27,34.15,34.15,34.15,34.15,850,58650
20200707,11:28,34.65,34.65,34.65,34.65,850,58650
20200707,11:44,35.55,35.55,35.55,35.55,850,58650
20200707,11:45,35.00,35.00,35.00,35.00,850,59500
20200707,11:51,35.00,35.00,35.00,35.00,850,58650
20200707,11:52,35.00,35.00,35.00,35.00,850,58650
20200707,12:24,33.50,33.50,33.50,33.50,1700,58650
20200707,12:32,33.60,33.60,33.60,33.60,850,57800
20200707,12:41,34.45,34.45,34.45,34.45,850,56950
20200707,13:04,32.80,32.80,32.80,32.80,1700,57800
20200707,13:07,32.35,32.35,32.10,32.10,1700,56950
20200707,13:17,33.25,33.25,33.25,33.25,850,56950
20200707,13:38,33.30,33.30,33.30,33.30,850,56950
20200707,14:01,33.40,33.40,33.40,33.40,850,56100
20200707,14:06,33.40,33.40,33.40,33.40,850,55250
20200707,14:27,33.30,33.30,33.30,33.30,850,54400
20200707,14:28,34.00,34.00,34.00,34.00,850,54400
20200707,14:29,34.10,34.10,34.10,34.10,850,54400
20200707,14:33,34.10,34.10,34.10,34.10,850,53550
20200707,14:36,34.95,34.95,34.95,34.95,2550,53550
20200707,14:40,34.80,35.05,34.80,35.05,4250,55250
20200707,14:42,35.45,35.45,35.45,35.45,1700,57800
20200707,14:43,35.40,35.60,35.40,35.60,1700,57800
20200707,14:45,34.95,35.05,34.75,34.75,2550,58650
20200707,14:47,34.80,34.80,34.80,34.80,850,58650
20200707,14:48,35.00,35.00,35.00,35.00,850,57800
20200707,14:53,34.20,34.20,34.20,34.20,850,56950
20200707,14:57,34.60,34.60,34.60,34.60,850,56100
20200707,14:58,34.85,34.85,34.85,34.85,850,55250
20200707,15:06,34.45,34.45,34.40,34.40,2550,56100
20200707,15:17,35.40,35.40,35.40,35.40,2550,55250
20200707,15:18,35.00,35.00,35.00,35.00,850,55250
20200707,15:22,36.00,36.10,36.00,36.10,1700,56100
20200707,15:24,36.10,36.10,36.10,36.10,850,56100
20200707,15:25,35.65,35.65,35.65,35.65,1700,56100
20200707,15:26,35.95,35.95,35.95,35.95,3400,56100
20200707,15:27,36.15,36.15,36.15,36.15,850,56100
20200707,15:29,36.15,36.15,36.15,36.15,850,56950
