20200707,09:21,29.00,29.00,29.00,29.00,501,179500
20200707,09:22,29.05,29.05,29.05,29.05,1000,179500
20200707,09:27,31.00,31.00,31.00,31.00,500,180500
20200707,09:30,32.05,35.00,32.05,35.00,3000,181000
20200707,09:31,35.95,35.95,35.95,35.95,1000,181000
20200707,09:32,35.95,35.95,35.95,35.95,2000,181000
20200707,09:33,34.65,34.65,34.65,34.65,3000,181000
20200707,09:34,34.10,34.35,34.10,34.35,2500,181000
20200707,09:38,33.50,33.50,33.50,33.50,500,178000
20200707,09:39,34.35,34.35,34.35,34.35,500,178000
20200707,09:41,33.25,33.25,33.25,33.25,500,178000
20200707,09:42,32.00,32.00,32.00,32.00,500,178000
20200707,09:44,32.00,32.00,32.00,32.00,500,179000
20200707,09:47,30.55,30.55,30.55,30.55,500,179000
20200707,09:52,31.00,31.00,31.00,31.00,1000,179000
20200707,09:55,31.95,31.95,31.95,31.95,500,179500
20200707,09:58,31.00,31.00,31.00,31.00,500,180000
20200707,09:59,30.70,30.70,30.70,30.70,1000,180000
20200707,10:00,31.00,31.00,31.00,31.00,500,180000
20200707,10:07,31.05,31.05,31.05,31.05,500,181000
20200707,10:22,31.90,31.90,31.90,31.90,500,180500
20200707,10:31,32.20,32.20,31.90,31.90,1500,180500
20200707,10:33,32.05,32.05,32.05,32.05,500,180500
20200707,10:37,32.80,33.00,32.80,33.00,1000,180000
20200707,10:38,34.00,34.00,34.00,34.00,500,180000
20200707,10:41,34.30,34.30,34.30,34.30,500,180000
20200707,10:46,34.35,34.35,34.35,34.35,500,180000
20200707,10:57,33.50,33.75,33.50,33.75,1000,180000
20200707,11:08,32.50,32.50,32.50,32.50,500,179500
20200707,11:14,30.75,31.00,30.75,31.00,1000,180000
20200707,11:19,31.10,31.10,31.00,31.00,1000,180500
20200707,11:20,31.30,31.30,31.30,31.30,1000,180500
20200707,11:27,31.70,31.70,31.70,31.70,500,180000
20200707,11:28,33.25,33.25,33.25,33.25,1000,180000
20200707,11:40,31.60,31.60,31.60,31.60,500,179500
20200707,11:46,32.50,32.50,32.50,32.50,500,179500
20200707,12:02,32.25,32.25,32.25,32.25,500,179500
20200707,12:24,34.30,34.30,34.30,34.30,500,180000
20200707,12:30,34.10,34.10,34.10,34.10,500,180000
20200707,12:31,34.35,34.60,34.35,34.60,1000,180000
20200707,12:32,34.50,34.50,34.50,34.50,500,180000
20200707,12:34,34.05,34.05,34.05,34.05,500,179000
20200707,12:36,34.05,34.05,34.05,34.05,500,179500
20200707,12:42,33.40,33.40,33.40,33.40,500,180000
20200707,12:48,34.05,34.05,34.05,34.05,500,180000
20200707,12:49,34.45,34.45,34.45,34.45,500,180000
20200707,12:50,34.50,34.50,34.50,34.50,500,180000
20200707,12:52,35.00,35.00,35.00,35.00,2500,179500
20200707,12:53,35.00,35.00,35.00,35.00,1000,179500
20200707,12:55,34.50,34.50,34.50,34.50,500,178500
20200707,12:59,35.10,35.10,35.10,35.10,500,178000
20200707,13:00,35.25,35.25,35.25,35.25,500,178000
20200707,13:01,34.70,34.70,34.65,34.65,1000,178000
20200707,13:11,35.00,35.45,35.00,35.45,1000,177500
20200707,13:14,35.50,35.50,35.50,35.50,500,177000
20200707,13:17,35.05,35.05,35.05,35.05,500,176500
20200707,13:18,35.15,35.15,35.00,35.00,1500,176500
20200707,13:19,35.00,35.15,35.00,35.15,1000,176500
20200707,13:21,35.00,35.00,35.00,35.00,1000,176500
20200707,13:23,35.40,35.40,35.40,35.40,500,179000
20200707,13:36,33.50,33.50,33.50,33.50,500,179000
20200707,13:38,33.45,33.45,33.45,33.45,500,179000
20200707,13:50,35.65,36.80,35.65,36.80,2000,179000
20200707,13:51,37.00,37.00,37.00,37.00,2500,178000
20200707,13:52,36.35,36.35,36.35,36.35,500,178000
20200707,13:53,36.05,36.05,36.05,36.05,1000,178000
20200707,13:54,38.30,38.30,38.30,38.30,5500,177500
20200707,13:55,38.50,38.50,37.00,37.00,8000,177500
20200707,13:56,36.55,37.55,36.55,37.30,2500,177500
20200707,13:57,36.50,36.50,36.50,36.50,500,175000
20200707,13:59,36.50,36.50,36.50,36.50,1000,175000
20200707,14:02,37.15,37.15,37.15,37.15,500,174000
20200707,14:04,36.95,36.95,36.95,36.95,500,173000
20200707,14:05,37.20,37.20,37.20,37.20,500,173000
20200707,14:07,37.00,37.00,36.95,36.95,1000,174000
20200707,14:12,37.30,37.30,37.30,37.30,1000,173500
20200707,14:13,38.00,38.00,38.00,38.00,500,173500
20200707,14:16,37.95,38.00,37.95,38.00,1000,173000
20200707,14:21,38.50,38.50,38.20,38.20,1000,173000
20200707,14:23,38.40,38.40,38.40,38.40,500,173000
20200707,14:29,38.00,38.00,38.00,38.00,500,172000
20200707,14:37,38.00,38.00,38.00,38.00,500,172000
20200707,14:38,38.25,38.25,38.25,38.25,500,172000
20200707,14:45,36.00,36.00,36.00,36.00,1000,171500
20200707,14:47,36.00,36.00,36.00,36.00,500,171500
20200707,14:55,36.95,36.95,36.95,36.95,500,171000
20200707,14:56,37.00,37.00,37.00,37.00,500,171000
20200707,14:57,37.60,37.65,37.50,37.50,2000,171500
20200707,14:59,37.50,37.50,37.50,37.50,500,171500
20200707,15:01,37.50,37.50,37.10,37.10,1000,172000
20200707,15:03,37.25,37.85,37.25,37.50,2000,171500
20200707,15:05,36.60,36.60,36.60,36.60,500,171500
20200707,15:06,35.95,36.00,35.95,36.00,1500,171500
20200707,15:12,36.00,36.00,36.00,36.00,500,171000
20200707,15:13,35.55,35.55,35.50,35.50,3500,171000
20200707,15:14,35.75,35.80,35.75,35.75,4000,171000
20200707,15:15,35.70,35.70,35.70,35.70,500,171500
20200707,15:16,35.85,35.85,35.85,35.85,2000,171500
20200707,15:21,35.95,35.95,35.45,35.45,2500,169000
20200707,15:26,35.25,35.25,35.25,35.25,1000,169000
