20200707,09:20,3.95,3.95,3.90,3.90,3002,127500
20200707,09:26,3.95,3.95,3.95,3.95,1500,129000
20200707,09:27,3.90,3.90,3.90,3.90,1500,129000
20200707,09:29,3.95,3.95,3.95,3.95,1500,129000
20200707,09:32,4.00,4.00,4.00,4.00,1500,130500
20200707,09:33,4.00,4.00,4.00,4.00,1500,130500
20200707,09:37,4.00,4.00,4.00,4.00,1500,130500
20200707,09:38,4.00,4.00,4.00,4.00,3000,132000
20200707,09:39,4.00,4.00,4.00,4.00,3000,132000
20200707,09:58,4.05,4.05,4.05,4.05,1500,126000
20200707,10:01,4.05,4.05,3.80,3.80,3000,127500
20200707,10:03,3.95,3.95,3.95,3.95,1500,127500
20200707,10:04,3.90,4.00,3.90,4.00,4500,127500
20200707,10:51,3.90,3.90,3.85,3.85,3000,127500
20200707,10:58,3.85,3.85,3.85,3.85,1500,127500
20200707,11:23,3.65,3.65,3.65,3.65,1500,126000
20200707,11:26,3.65,3.65,3.65,3.65,4500,127500
20200707,11:36,3.55,3.55,3.55,3.55,3000,127500
20200707,12:35,3.55,3.55,3.55,3.55,1500,127500
20200707,12:41,4.00,4.00,4.00,4.00,1500,126000
20200707,13:11,3.85,3.85,3.85,3.85,3000,126000
20200707,13:32,3.85,3.85,3.85,3.85,1500,126000
20200707,13:53,4.00,4.00,4.00,4.00,1500,127500
20200707,13:57,3.65,3.65,3.65,3.65,1500,127500
20200707,14:13,3.65,3.65,3.65,3.65,1500,129000
20200707,15:15,3.85,3.85,3.85,3.85,1500,130500
20200707,15:25,3.80,3.80,3.80,3.80,1500,129000
20200707,15:29,3.70,3.70,3.70,3.70,3000,129000
