20200707,09:27,10.20,10.20,10.20,10.20,651,68900
20200707,09:56,11.00,11.00,11.00,11.00,650,69550
20200707,10:19,11.70,11.70,11.70,11.70,650,69550
20200707,10:23,15.05,15.05,15.05,15.05,650,69550
20200707,10:25,15.05,15.05,15.05,15.05,650,69550
20200707,10:26,13.50,13.50,13.50,13.50,650,68900
20200707,10:27,13.05,13.05,13.05,13.05,650,68900
20200707,10:36,14.00,14.00,14.00,14.00,650,69550
20200707,10:37,14.00,14.00,14.00,14.00,650,69550
20200707,10:41,14.50,14.50,14.50,14.50,650,69550
20200707,10:49,14.50,14.50,14.50,14.50,650,70200
20200707,10:54,15.00,15.00,15.00,15.00,650,70850
20200707,10:59,16.00,16.00,16.00,16.00,650,70850
20200707,11:03,16.20,16.20,16.20,16.20,1300,70850
20200707,11:05,15.70,15.70,15.70,15.70,650,70850
20200707,11:06,14.85,14.85,14.85,14.85,1300,71500
20200707,11:07,15.00,15.00,15.00,15.00,650,71500
20200707,11:14,14.05,14.05,14.05,14.05,2600,71500
20200707,11:23,13.35,13.35,13.35,13.35,650,72150
20200707,11:26,13.20,13.20,13.20,13.20,650,72150
20200707,11:27,13.90,13.90,13.90,13.90,650,72150
20200707,11:30,13.70,13.70,13.70,13.70,650,72150
20200707,11:33,13.60,13.60,13.60,13.60,650,70200
20200707,11:35,13.10,13.10,13.10,13.10,650,70200
20200707,11:40,12.50,12.50,12.50,12.50,650,70200
20200707,11:45,12.25,12.25,12.25,12.25,650,69550
20200707,12:02,12.20,12.20,12.20,12.20,650,70200
20200707,12:19,13.60,14.05,13.60,14.05,1300,70200
20200707,12:20,14.20,14.20,14.20,14.20,1300,70200
20200707,12:21,14.10,14.10,14.10,14.10,650,70200
20200707,12:34,13.25,13.25,13.25,13.25,650,69550
20200707,12:52,12.65,12.65,12.65,12.65,650,68250
20200707,13:01,12.40,12.40,12.40,12.40,650,68250
20200707,13:05,12.45,12.45,12.45,12.45,650,67600
20200707,13:33,12.60,12.60,12.55,12.55,1950,66950
20200707,14:14,13.85,13.85,13.85,13.85,650,65000
20200707,14:25,14.45,14.45,14.45,14.45,650,65000
20200707,14:32,14.00,14.00,14.00,14.00,650,65000
20200707,14:34,14.30,14.30,14.30,14.30,1300,65000
20200707,14:40,15.45,15.50,15.45,15.50,3250,65650
20200707,14:50,15.00,15.00,15.00,15.00,650,65000
20200707,14:55,15.55,15.55,15.55,15.55,650,65650
20200707,14:57,16.00,16.00,16.00,16.00,650,65650
20200707,14:59,16.95,17.00,16.95,17.00,1950,65650
20200707,15:00,17.15,17.35,17.15,17.35,2600,65000
20200707,15:01,17.35,17.35,17.05,17.05,1300,65000
20200707,15:02,17.15,17.65,17.15,17.65,1300,65000
20200707,15:03,17.80,18.00,17.80,18.00,1950,65000
20200707,15:04,18.00,19.35,18.00,19.35,1950,65650
20200707,15:05,19.35,19.35,19.00,19.20,4550,65650
20200707,15:07,17.80,17.80,17.80,17.80,650,65650
20200707,15:08,18.10,18.10,18.10,18.10,1300,65650
20200707,15:10,18.80,18.80,18.80,18.80,650,66300
20200707,15:13,18.70,18.70,18.70,18.70,1950,66300
20200707,15:15,18.10,18.20,18.10,18.10,1950,67600
20200707,15:16,18.10,18.10,18.10,18.10,1300,67600
20200707,15:17,18.15,18.15,18.15,18.15,650,67600
20200707,15:18,18.60,18.60,18.60,18.60,650,67600
20200707,15:19,18.50,18.50,18.50,18.50,1950,70200
20200707,15:20,18.70,18.70,18.30,18.30,1950,70200
20200707,15:22,18.90,18.90,18.90,18.90,3900,70200
20200707,15:23,18.95,19.05,18.95,19.00,3250,70200
20200707,15:26,18.85,18.85,18.80,18.80,1300,75400
