20200707,09:15,7.00,7.00,7.00,7.00,3001,678000
20200707,09:16,6.55,6.55,6.55,6.55,9000,678000
20200707,09:17,6.70,6.70,6.60,6.60,9000,684000
20200707,09:20,6.65,6.65,6.65,6.65,6000,684000
20200707,09:21,6.50,6.50,6.50,6.50,3000,684000
20200707,09:22,6.50,6.50,6.50,6.50,6000,684000
20200707,09:25,6.35,6.35,6.35,6.35,9000,681000
20200707,09:27,6.25,6.25,6.25,6.25,9000,678000
20200707,09:28,6.25,6.25,6.25,6.25,3000,678000
20200707,09:29,6.30,6.40,6.30,6.40,81000,705000
20200707,09:30,6.30,6.30,6.15,6.15,15000,705000
20200707,09:31,6.15,6.15,6.15,6.15,3000,705000
20200707,09:32,6.15,6.15,6.15,6.15,6000,720000
20200707,09:33,6.15,6.15,6.15,6.15,3000,720000
20200707,09:34,6.25,6.25,6.25,6.25,3000,720000
20200707,09:36,6.35,6.35,6.25,6.25,6000,720000
20200707,09:40,6.30,6.30,6.30,6.30,3000,723000
20200707,09:42,6.25,6.25,6.25,6.25,3000,723000
20200707,09:44,6.15,6.20,6.15,6.20,12000,726000
20200707,09:46,6.15,6.15,6.15,6.15,3000,726000
20200707,09:47,6.15,6.15,6.00,6.10,15000,738000
20200707,09:48,6.05,6.10,6.05,6.10,18000,738000
20200707,09:49,6.10,6.10,6.10,6.10,3000,738000
20200707,09:50,6.05,6.05,6.05,6.05,3000,744000
20200707,09:52,6.20,6.25,6.20,6.25,9000,744000
20200707,09:59,6.30,6.30,6.30,6.30,6000,747000
20200707,10:00,6.30,6.30,6.30,6.30,9000,747000
20200707,10:01,6.30,6.30,6.30,6.30,3000,747000
20200707,10:03,6.30,6.30,6.30,6.30,3000,753000
20200707,10:05,6.25,6.25,6.10,6.10,21000,756000
20200707,10:06,6.10,6.10,6.10,6.10,9000,756000
20200707,10:08,6.15,6.15,6.15,6.15,6000,762000
20200707,10:09,6.20,6.20,6.20,6.20,3000,762000
20200707,10:10,6.20,6.20,6.20,6.20,9000,762000
20200707,10:11,6.25,6.25,6.25,6.25,6000,756000
20200707,10:12,6.25,6.25,6.25,6.25,6000,756000
20200707,10:13,6.20,6.20,6.15,6.20,15000,756000
20200707,10:14,6.25,6.25,6.25,6.25,6000,756000
20200707,10:16,6.35,6.45,6.35,6.45,6000,756000
20200707,10:21,6.25,6.25,6.25,6.25,3000,753000
20200707,10:25,6.30,6.30,6.30,6.30,3000,756000
20200707,10:28,6.15,6.15,6.15,6.15,9000,747000
20200707,10:30,6.15,6.15,6.15,6.15,6000,744000
20200707,10:32,6.05,6.05,6.05,6.05,3000,750000
20200707,10:33,6.00,6.00,6.00,6.00,6000,750000
20200707,10:36,6.10,6.10,6.10,6.10,3000,756000
20200707,10:37,6.15,6.15,6.15,6.15,3000,756000
20200707,10:39,6.15,6.15,6.15,6.15,3000,756000
20200707,10:46,6.15,6.15,6.15,6.15,9000,756000
20200707,10:50,6.10,6.10,6.10,6.10,3000,759000
20200707,10:53,6.15,6.15,6.15,6.15,3000,759000
20200707,10:57,6.10,6.15,6.10,6.15,12000,759000
20200707,11:02,5.90,5.90,5.90,5.90,24000,762000
20200707,11:03,5.90,5.90,5.90,5.90,3000,756000
20200707,11:04,5.85,5.85,5.85,5.85,3000,756000
20200707,11:05,5.75,5.75,5.75,5.75,6000,756000
20200707,11:06,5.75,5.75,5.75,5.75,3000,759000
20200707,11:11,5.80,5.80,5.80,5.80,3000,759000
20200707,11:13,5.85,5.90,5.85,5.90,12000,759000
