20200707,09:21,30.50,30.50,30.50,30.50,801,19200
20200707,09:23,28.50,28.50,28.50,28.50,800,19200
20200707,09:28,28.50,28.50,28.50,28.50,800,19200
20200707,09:33,29.40,29.40,29.40,29.40,800,19200
20200707,09:37,28.00,28.00,28.00,28.00,800,20000
20200707,09:41,27.55,27.55,27.55,27.55,800,20000
20200707,09:42,25.90,25.90,25.90,25.90,800,20800
20200707,09:45,25.90,25.90,25.90,25.90,800,21600
20200707,09:49,25.90,25.90,25.90,25.90,1600,21600
20200707,09:51,28.00,28.50,28.00,28.40,2400,20800
20200707,09:52,28.00,28.00,27.80,27.80,2400,20800
20200707,09:53,27.70,27.90,27.70,27.90,2400,25600
20200707,09:58,26.80,26.80,26.80,26.80,800,26400
20200707,10:00,29.25,29.25,29.25,29.25,800,25600
20200707,10:01,29.50,29.50,29.50,29.50,800,25600
20200707,10:02,29.35,29.35,29.30,29.30,1600,24800
20200707,10:05,28.50,28.50,28.50,28.50,800,24800
20200707,10:08,28.70,28.70,28.70,28.70,800,24000
20200707,10:09,28.50,28.50,28.50,28.50,800,24000
20200707,10:22,27.80,27.80,27.80,27.80,800,23200
20200707,10:23,27.00,27.00,27.00,27.00,2400,23200
20200707,10:24,26.50,26.50,26.50,26.50,800,23200
20200707,10:25,26.50,26.50,26.50,26.50,800,23200
20200707,10:45,29.55,29.55,29.55,29.55,800,20800
20200707,10:49,29.55,29.55,29.55,29.55,800,20000
20200707,11:04,31.00,31.00,31.00,31.00,800,19200
20200707,11:09,32.30,32.30,32.30,32.30,800,20000
20200707,11:11,32.30,32.30,32.30,32.30,800,20800
20200707,11:16,33.30,33.30,33.30,33.30,800,20800
20200707,12:29,33.30,33.30,33.30,33.30,800,20800
20200707,13:12,26.80,26.80,26.80,26.80,1600,20800
20200707,13:47,27.60,27.60,27.60,27.60,800,20800
20200707,13:50,27.85,27.85,27.85,27.85,800,20800
20200707,14:52,28.80,28.80,28.80,28.80,800,20800
20200707,14:55,28.70,29.00,28.70,29.00,2400,20800
20200707,14:56,28.95,29.10,28.95,29.10,2400,20800
20200707,15:04,27.95,27.95,27.95,27.95,800,23200
20200707,15:12,28.55,28.55,28.55,28.55,800,22400
20200707,15:21,27.40,27.75,27.40,27.75,1600,23200
