20200707,09:30,58.05,58.05,58.00,58.00,1002,37500
20200707,09:33,56.00,56.00,56.00,56.00,1000,38000
20200707,09:34,56.90,56.90,56.90,56.90,500,38000
20200707,09:37,58.00,58.00,58.00,58.00,500,37500
20200707,09:38,58.55,58.55,58.55,58.55,500,37500
20200707,09:39,58.55,58.55,58.55,58.55,500,36500
20200707,09:51,64.80,64.80,64.80,64.80,500,36500
20200707,09:55,64.80,64.80,64.80,64.80,500,37000
20200707,09:56,62.00,62.00,62.00,62.00,1000,37000
20200707,10:35,61.00,61.00,61.00,61.00,500,37500
20200707,10:36,60.65,60.65,60.65,60.65,2000,37500
20200707,10:41,58.55,58.55,58.55,58.55,500,38500
20200707,10:43,59.00,59.00,59.00,59.00,500,38500
20200707,10:44,58.60,58.60,58.45,58.45,1000,37500
20200707,10:54,61.00,61.00,61.00,61.00,500,37500
20200707,10:55,59.65,59.65,59.65,59.65,500,37500
20200707,11:02,58.55,58.55,58.55,58.55,500,37500
20200707,11:22,64.15,64.15,64.15,64.15,500,37500
20200707,11:58,61.00,61.00,61.00,61.00,500,37500
20200707,12:05,60.50,60.70,60.50,60.70,1500,38000
20200707,12:23,60.00,60.00,60.00,60.00,500,37500
20200707,12:52,58.00,58.00,58.00,58.00,1000,37500
20200707,13:03,57.50,57.50,57.50,57.50,500,37000
20200707,13:11,57.00,57.00,57.00,57.00,500,36500
20200707,13:50,55.55,55.55,55.55,55.55,500,36500
20200707,13:51,54.75,54.75,54.75,54.75,500,36500
20200707,13:54,53.05,53.05,53.05,53.05,500,36500
20200707,13:55,52.60,52.60,52.60,52.60,500,36500
20200707,13:57,52.60,52.60,52.60,52.60,500,37000
20200707,13:59,54.00,54.00,54.00,54.00,500,37000
20200707,14:18,52.35,52.35,52.35,52.35,500,37000
20200707,14:41,52.35,52.35,52.35,52.35,500,37500
20200707,14:57,53.00,53.00,53.00,53.00,500,37500
20200707,15:03,53.50,53.50,53.50,53.50,500,37500
20200707,15:29,57.55,57.55,57.55,57.55,4000,37500
