20200707,09:22,2.40,2.40,2.40,2.40,2701,216000
20200707,09:26,2.70,2.70,2.70,2.70,2700,216000
20200707,09:39,3.00,3.00,3.00,3.00,2700,218700
20200707,10:42,3.00,3.00,3.00,3.00,2700,221400
20200707,11:02,2.95,3.00,2.95,3.00,5400,218700
20200707,11:04,3.05,3.05,3.05,3.05,2700,224100
20200707,11:21,3.30,3.30,3.30,3.30,5400,226800
20200707,11:28,3.30,3.30,3.30,3.30,2700,226800
20200707,11:34,3.20,3.20,3.15,3.15,5400,224100
20200707,11:40,3.30,3.30,3.30,3.30,10800,224100
20200707,11:41,3.30,3.35,3.30,3.35,10800,224100
20200707,12:15,3.20,3.20,3.20,3.20,2700,232200
20200707,12:28,2.90,2.90,2.90,2.90,2700,232200
20200707,12:43,2.90,2.90,2.90,2.90,5400,229500
20200707,12:45,2.90,2.90,2.90,2.90,5400,232200
20200707,13:43,3.05,3.05,3.05,3.05,2700,234900
20200707,13:46,3.05,3.05,3.05,3.05,2700,237600
20200707,13:47,3.05,3.05,3.05,3.05,2700,237600
20200707,14:11,3.00,3.00,3.00,3.00,2700,243000
20200707,14:18,2.95,2.95,2.95,2.95,2700,243000
20200707,14:39,3.10,3.10,3.10,3.10,2700,240300
20200707,14:45,3.05,3.05,3.05,3.05,2700,237600
20200707,14:46,3.10,3.10,3.10,3.10,2700,237600
20200707,14:47,3.10,3.10,3.10,3.10,2700,237600
20200707,14:51,3.05,3.05,3.05,3.05,2700,245700
20200707,14:54,3.05,3.05,3.05,3.05,2700,245700
20200707,15:01,3.10,3.10,3.10,3.10,2700,248400
20200707,15:05,3.10,3.10,3.10,3.10,5400,251100
20200707,15:07,3.10,3.10,3.10,3.10,2700,256500
20200707,15:16,3.25,3.30,3.25,3.30,35100,259200
20200707,15:19,3.30,3.30,3.30,3.30,2700,280800
20200707,15:20,3.30,3.30,3.30,3.30,2700,280800
20200707,15:21,3.25,3.25,3.25,3.25,2700,280800
20200707,15:22,3.35,3.35,3.35,3.35,2700,283500
20200707,15:24,3.40,3.40,3.40,3.40,2700,288900
20200707,15:25,3.40,3.40,3.40,3.40,2700,288900
