20200707,09:16,2.40,2.40,2.40,2.40,5001,895000
20200707,09:21,2.90,2.90,2.90,2.90,5000,895000
20200707,09:22,2.95,2.95,2.95,2.95,5000,895000
20200707,09:25,2.95,2.95,2.95,2.95,5000,900000
20200707,09:26,2.85,2.85,2.85,2.85,10000,900000
20200707,09:27,2.85,2.85,2.85,2.85,5000,900000
20200707,09:31,2.80,2.80,2.80,2.80,15000,895000
20200707,09:38,2.70,2.70,2.70,2.70,5000,900000
20200707,09:41,2.80,2.80,2.80,2.80,10000,900000
20200707,09:42,2.80,2.80,2.80,2.80,15000,900000
20200707,09:58,2.70,2.70,2.70,2.70,5000,900000
20200707,10:07,2.70,2.70,2.70,2.70,5000,900000
20200707,10:18,2.75,2.75,2.75,2.75,5000,900000
20200707,10:21,2.70,2.70,2.70,2.70,10000,905000
20200707,10:33,2.60,2.60,2.60,2.60,5000,905000
20200707,10:55,2.55,2.55,2.55,2.55,5000,905000
20200707,11:05,2.40,2.40,2.40,2.40,10000,910000
20200707,11:11,2.40,2.40,2.40,2.40,5000,910000
20200707,11:14,2.30,2.30,2.30,2.30,10000,910000
20200707,11:16,2.20,2.20,2.15,2.15,10000,910000
20200707,11:17,2.15,2.15,2.15,2.15,5000,910000
20200707,11:18,2.20,2.20,2.20,2.20,5000,910000
20200707,11:24,2.25,2.25,2.25,2.25,5000,905000
20200707,11:25,2.25,2.25,2.25,2.25,10000,905000
20200707,11:31,2.30,2.30,2.30,2.30,5000,905000
20200707,11:32,2.35,2.35,2.35,2.35,5000,900000
20200707,11:38,2.30,2.30,2.30,2.30,5000,890000
20200707,11:42,2.30,2.30,2.25,2.25,10000,890000
20200707,11:51,2.40,2.40,2.40,2.40,10000,885000
20200707,12:04,2.30,2.30,2.30,2.30,5000,880000
20200707,12:13,2.35,2.35,2.35,2.35,5000,880000
20200707,12:15,2.35,2.35,2.35,2.35,5000,875000
20200707,12:16,2.35,2.35,2.35,2.35,5000,875000
20200707,12:48,2.45,2.45,2.45,2.45,5000,865000
20200707,12:54,2.40,2.40,2.40,2.40,10000,865000
20200707,13:58,2.40,2.40,2.40,2.40,5000,870000
20200707,14:05,2.50,2.50,2.50,2.50,10000,870000
20200707,14:08,2.50,2.50,2.50,2.50,5000,875000
20200707,15:09,2.45,2.45,2.45,2.45,5000,875000
20200707,15:10,2.50,2.50,2.50,2.50,5000,875000
20200707,15:16,2.50,2.50,2.50,2.50,15000,880000
