20200707,09:16,25.05,25.05,25.00,25.00,1102,145750
20200707,09:18,23.85,23.85,23.00,23.00,1650,145750
20200707,09:19,25.00,25.00,23.55,24.00,3850,145750
20200707,09:20,24.80,25.35,24.80,25.35,1100,146850
20200707,09:21,25.40,25.60,25.40,25.60,1650,146850
20200707,09:22,25.60,26.35,25.60,26.35,3850,146850
20200707,09:23,26.35,26.35,26.10,26.10,3300,146850
20200707,09:24,26.10,26.75,26.10,26.75,1100,146850
20200707,09:25,26.75,26.75,26.75,26.75,550,146850
20200707,09:26,26.15,26.20,26.10,26.10,4400,145750
20200707,09:27,25.95,26.00,25.95,26.00,1100,145750
20200707,09:28,26.00,28.50,26.00,28.50,11000,145750
20200707,09:29,28.10,29.00,28.10,29.00,3300,149050
20200707,09:30,29.00,29.00,28.75,28.75,2750,149050
20200707,09:31,28.20,28.20,27.50,27.65,2200,149050
20200707,09:32,27.20,27.80,27.20,27.80,2200,147950
20200707,09:33,27.80,27.80,26.95,26.95,1650,147950
20200707,09:34,28.00,28.00,28.00,28.00,1100,147950
20200707,09:35,28.10,28.10,28.10,28.10,550,148500
20200707,09:36,28.20,28.20,27.50,27.50,1100,148500
20200707,09:37,27.50,27.90,27.50,27.75,2200,148500
20200707,09:38,27.85,28.75,27.85,28.35,3300,146850
20200707,09:39,28.80,28.80,28.60,28.60,1100,146850
20200707,09:40,28.20,28.20,28.05,28.05,1100,146850
20200707,09:41,28.20,28.40,28.20,28.40,2200,147950
20200707,09:42,28.55,28.55,28.55,28.55,550,147950
20200707,09:43,29.10,29.10,28.90,28.95,4950,147950
20200707,09:44,29.50,29.50,29.50,29.50,2200,147950
20200707,09:45,29.60,30.40,29.60,30.40,8800,147950
20200707,09:46,30.50,30.70,30.30,30.30,2750,147950
20200707,09:47,30.30,30.30,28.55,28.55,3300,147400
20200707,09:48,28.55,28.65,28.40,28.65,4950,147400
20200707,09:49,28.05,28.40,27.80,27.80,2200,147400
20200707,09:50,27.75,27.75,26.60,26.60,2200,148500
20200707,09:51,27.15,27.15,26.55,26.75,3300,148500
20200707,09:52,27.75,27.75,27.50,27.55,1650,148500
20200707,09:53,27.60,27.70,27.60,27.70,1100,148500
20200707,09:54,28.00,28.00,28.00,28.00,550,147400
20200707,09:55,28.25,28.25,28.00,28.00,1650,147400
20200707,09:56,28.00,28.45,28.00,28.45,1650,146850
20200707,10:00,27.90,27.90,27.90,27.90,1100,147400
20200707,10:01,27.95,27.95,27.85,27.85,1100,147400
20200707,10:02,27.80,27.80,27.80,27.80,550,147400
20200707,10:03,27.60,27.60,27.60,27.60,1100,146300
20200707,10:06,26.75,26.75,26.50,26.50,1650,145750
20200707,10:07,26.25,26.90,26.25,26.75,5500,145750
20200707,10:10,27.30,27.30,27.30,27.30,1100,146850
20200707,10:11,27.10,27.10,27.10,27.10,1100,146300
20200707,10:13,27.25,27.25,27.25,27.25,550,146300
20200707,10:14,27.50,27.50,27.50,27.50,550,145750
20200707,10:21,26.25,26.25,26.25,26.25,550,144100
20200707,10:22,25.50,25.50,25.50,25.50,1650,144100
20200707,10:23,25.80,25.80,25.80,25.80,550,144100
20200707,10:25,25.55,25.55,25.55,25.55,550,144100
20200707,10:26,25.55,25.55,25.55,25.55,1100,144100
20200707,10:27,25.40,25.40,25.40,25.40,550,144100
20200707,10:28,25.05,25.05,25.05,25.05,550,144100
20200707,10:29,24.95,24.95,23.10,23.10,6050,144650
20200707,10:30,23.20,23.20,23.00,23.00,2200,144650
20200707,10:32,22.85,22.85,22.80,22.80,1100,145750
20200707,10:33,22.80,22.80,22.80,22.80,550,145750
20200707,10:35,24.70,25.15,24.70,25.00,2750,145750
20200707,10:36,25.55,25.55,25.55,25.55,550,145750
20200707,10:39,26.00,26.00,25.20,25.20,2200,144650
20200707,10:45,25.30,25.30,25.30,25.30,550,146850
20200707,10:51,24.35,24.50,24.35,24.50,1100,146850
20200707,10:52,24.85,25.00,24.70,24.70,2200,146850
20200707,10:53,24.60,25.15,24.60,24.75,7700,150150
20200707,10:54,24.00,24.80,24.00,24.60,15400,150150
20200707,10:55,24.50,24.50,24.00,24.00,6050,150150
20200707,10:56,23.15,24.50,23.15,24.25,18700,151250
20200707,10:57,24.25,24.25,24.25,24.25,550,151250
20200707,10:58,23.25,23.25,22.35,22.35,5500,151250
20200707,10:59,22.35,23.70,22.35,23.65,8800,150700
20200707,11:00,23.25,23.75,23.25,23.75,3850,150700
20200707,11:07,22.30,22.30,22.00,22.00,2200,149050
20200707,11:09,21.05,22.00,21.05,22.00,2200,148500
20200707,11:10,21.85,21.85,21.85,21.85,550,148500
20200707,11:11,22.25,22.25,22.25,22.25,550,148500
20200707,11:12,22.30,22.30,22.30,22.30,550,148500
20200707,11:13,22.50,22.50,22.50,22.50,550,148500
20200707,11:14,22.50,22.50,22.50,22.50,550,148500
20200707,11:15,22.80,22.80,22.80,22.80,550,149600
