20200707,09:24,16.50,16.50,16.50,16.50,2101,73500
20200707,09:25,17.40,17.40,17.40,17.40,2100,73500
20200707,09:56,18.60,18.60,18.60,18.60,2100,73500
20200707,10:13,19.90,19.90,19.90,19.90,4200,73500
20200707,10:20,23.75,23.75,23.75,23.75,2100,73500
20200707,10:24,25.50,25.50,25.50,25.50,4200,73500
20200707,10:33,23.45,23.50,23.45,23.50,16800,73500
20200707,10:49,28.00,28.00,28.00,28.00,2100,73500
20200707,10:51,28.00,28.00,28.00,28.00,2100,73500
20200707,10:53,27.10,27.10,27.10,27.10,2100,73500
20200707,11:10,26.60,26.60,26.60,26.60,10500,71400
20200707,12:00,27.50,27.50,27.50,27.50,2100,60900
20200707,12:20,27.00,27.00,26.30,26.30,6300,58800
20200707,12:40,26.25,26.25,26.25,26.25,2100,56700
20200707,12:56,26.05,26.05,26.05,26.05,4200,56700
20200707,13:41,27.00,27.25,27.00,27.25,10500,58800
20200707,14:39,31.60,32.25,31.60,32.25,4200,48300
20200707,14:41,32.25,32.25,32.25,32.25,4200,48300
20200707,14:55,32.85,32.85,32.85,32.85,4200,48300
20200707,14:57,33.10,33.10,33.10,33.10,2100,48300
20200707,14:59,34.90,34.90,34.90,34.90,2100,52500
