20200707,09:17,13.05,13.50,13.05,13.50,1201,107200
20200707,09:18,13.95,14.05,13.95,14.05,2800,107200
20200707,09:19,13.65,13.65,13.65,13.65,1600,107200
20200707,09:20,13.90,13.90,13.90,13.90,400,111600
20200707,09:21,14.20,14.20,14.20,14.20,800,111600
20200707,09:24,14.20,14.20,14.20,14.20,1600,112000
20200707,09:25,13.85,13.95,13.85,13.95,800,112000
20200707,09:27,14.20,14.20,14.20,14.20,400,113600
20200707,09:28,14.20,14.45,14.20,14.45,800,113600
20200707,09:30,14.45,14.45,14.45,14.45,400,114400
20200707,09:32,14.85,14.85,14.85,14.85,400,114400
20200707,09:35,15.20,15.20,15.20,15.20,2000,114000
20200707,09:36,15.50,15.50,15.50,15.50,400,114000
20200707,09:40,15.50,15.50,15.50,15.50,2400,112800
20200707,09:42,14.95,14.95,14.95,14.95,400,115600
20200707,09:43,15.00,15.00,15.00,15.00,400,115600
20200707,09:46,15.25,15.25,15.25,15.25,800,115600
20200707,09:47,15.30,15.75,15.30,15.75,1200,116400
20200707,09:52,15.75,15.75,15.75,15.75,400,116400
20200707,09:54,14.80,15.10,14.80,15.10,1200,116400
20200707,10:00,14.30,14.30,14.30,14.30,800,116400
20200707,10:04,14.30,14.30,14.25,14.25,800,116800
20200707,10:11,13.75,13.75,13.75,13.75,1200,116800
20200707,10:12,13.60,13.60,13.60,13.60,4000,116800
20200707,10:16,13.70,13.70,13.70,13.70,400,120400
20200707,10:17,13.75,13.75,13.75,13.75,1600,120000
20200707,10:18,13.75,13.75,13.75,13.75,400,120000
20200707,10:22,14.25,14.25,14.25,14.25,400,118400
20200707,10:28,14.70,14.70,14.70,14.70,400,118400
20200707,10:30,14.80,14.80,14.75,14.75,800,118400
20200707,10:31,14.85,14.85,14.85,14.85,800,118400
20200707,10:32,14.75,14.75,14.75,14.75,400,118000
20200707,10:34,14.40,14.40,14.40,14.40,800,118000
20200707,10:35,14.40,14.40,14.40,14.40,1200,118000
20200707,10:36,14.50,14.50,14.50,14.50,800,118000
20200707,10:37,14.60,14.70,14.60,14.60,3200,118000
