20200707,12:48,1300.00,1300.00,1300.00,1300.00,101,0
20200707,13:31,1250.00,1250.00,1250.00,1250.00,25,200
20200707,13:33,1250.00,1250.00,1250.00,1250.00,25,200
20200707,13:38,1207.00,1207.00,1207.00,1207.00,25,225
20200707,13:43,1207.00,1207.00,1207.00,1207.00,25,250
20200707,13:54,1275.00,1275.00,1275.00,1275.00,100,275
20200707,14:18,1205.05,1205.05,1205.05,1205.05,25,200
20200707,14:39,1205.00,1205.00,1205.00,1205.00,25,175
20200707,14:44,1205.00,1205.00,1205.00,1205.00,100,175
20200707,15:26,1309.05,1309.05,1309.05,1309.05,25,225
20200707,15:27,1309.05,1309.05,1309.05,1309.05,25,225
