20200707,09:17,5.20,5.20,5.20,5.20,2001,372000
20200707,09:24,5.40,5.40,5.40,5.40,2000,374000
20200707,09:25,5.70,5.70,5.70,5.70,4000,374000
20200707,09:29,5.70,5.70,5.70,5.70,2000,378000
20200707,09:31,5.75,5.85,5.75,5.85,4000,378000
20200707,09:32,6.00,6.00,6.00,6.00,4000,378000
20200707,09:33,6.00,6.00,6.00,6.00,2000,378000
20200707,09:36,5.95,5.95,5.95,5.95,2000,380000
20200707,09:45,6.00,6.20,6.00,6.20,30000,380000
20200707,09:46,6.20,6.20,6.20,6.20,6000,380000
20200707,09:48,6.20,6.20,6.20,6.20,6000,404000
20200707,09:53,6.20,6.20,6.20,6.20,2000,410000
20200707,09:59,6.00,6.00,6.00,6.00,2000,410000
20200707,10:09,5.80,5.80,5.80,5.80,2000,404000
20200707,10:11,5.90,5.90,5.90,5.90,4000,404000
20200707,10:15,5.90,5.90,5.90,5.90,10000,404000
20200707,10:16,5.90,5.90,5.90,5.90,2000,404000
20200707,10:20,5.95,5.95,5.95,5.95,2000,412000
20200707,10:21,5.90,5.90,5.90,5.90,2000,412000
20200707,10:30,5.90,5.95,5.90,5.95,4000,414000
20200707,10:31,6.00,6.00,6.00,6.00,2000,414000
20200707,10:34,6.05,6.05,6.05,6.05,2000,414000
20200707,10:35,5.95,5.95,5.95,5.95,2000,414000
20200707,10:36,5.90,5.95,5.90,5.95,20000,414000
20200707,10:37,5.75,5.75,5.70,5.70,8000,414000
20200707,10:38,5.65,5.65,5.55,5.55,6000,432000
20200707,10:42,5.50,5.50,5.30,5.30,14000,436000
20200707,10:43,5.40,5.45,5.40,5.45,6000,436000
20200707,10:44,5.45,5.45,5.45,5.45,2000,436000
20200707,10:45,5.35,5.35,5.35,5.35,2000,442000
20200707,10:46,5.25,5.35,5.25,5.35,10000,442000
20200707,10:47,5.30,5.30,5.30,5.30,6000,442000
20200707,10:48,5.25,5.45,5.25,5.45,4000,444000
20200707,10:52,5.50,5.50,5.45,5.45,12000,444000
20200707,10:58,5.50,5.50,5.50,5.50,2000,448000
20200707,11:02,5.65,5.65,5.65,5.65,2000,450000
20200707,11:03,5.70,5.70,5.70,5.70,2000,448000
20200707,11:05,5.80,5.80,5.80,5.80,4000,448000
20200707,11:07,5.95,5.95,5.95,5.95,2000,452000
20200707,11:08,6.20,6.20,6.20,6.20,2000,452000
20200707,11:09,6.20,6.20,6.20,6.20,4000,454000
20200707,11:10,6.40,6.45,6.40,6.45,8000,454000
20200707,11:14,6.75,6.75,6.75,6.75,2000,454000
20200707,11:16,6.80,7.00,6.80,7.00,10000,454000
20200707,11:17,7.15,7.15,7.15,7.15,6000,460000
20200707,11:18,7.00,7.00,7.00,7.00,4000,460000
20200707,11:19,7.00,7.00,6.95,6.95,10000,460000
20200707,11:25,7.05,7.05,7.05,7.05,8000,468000
20200707,11:29,6.95,6.95,6.95,6.95,2000,472000
20200707,11:30,6.90,6.90,6.90,6.90,2000,470000
20200707,11:33,7.20,7.20,7.20,7.20,6000,468000
20200707,11:34,7.20,7.20,7.20,7.20,2000,468000
20200707,11:35,7.15,7.15,7.15,7.15,6000,468000
20200707,11:36,7.25,7.25,7.25,7.25,2000,476000
20200707,11:38,7.25,7.25,7.25,7.25,2000,476000
20200707,11:41,7.20,7.20,7.20,7.20,2000,476000
20200707,11:43,7.20,7.20,7.20,7.20,2000,474000
20200707,11:51,7.00,7.00,7.00,7.00,2000,474000
20200707,11:56,6.85,6.85,6.85,6.85,2000,474000
20200707,12:04,6.75,6.75,6.75,6.75,6000,474000
20200707,12:09,6.80,6.80,6.80,6.80,2000,480000
20200707,12:10,6.95,6.95,6.95,6.95,2000,480000
20200707,12:15,6.80,6.80,6.80,6.80,2000,480000
20200707,12:17,6.90,6.90,6.80,6.80,14000,480000
20200707,12:19,6.70,6.70,6.70,6.70,6000,480000
20200707,12:23,6.50,6.50,6.45,6.45,4000,482000
20200707,12:24,6.50,6.50,6.50,6.50,2000,480000
