20200707,09:23,.30,.30,.30,.30,8201,2041800
20200707,10:18,.35,.35,.35,.35,8200,2041800
20200707,10:20,.35,.35,.35,.35,73800,2041800
20200707,10:23,.35,.35,.35,.35,57400,2041800
20200707,10:24,.35,.35,.35,.35,57400,2041800
20200707,10:32,.35,.35,.35,.35,8200,2041800
20200707,10:45,.35,.35,.35,.35,8200,2041800
20200707,10:47,.35,.35,.35,.35,8200,2050000
20200707,10:49,.40,.40,.40,.40,8200,2050000
20200707,11:16,.40,.40,.40,.40,16400,2033600
20200707,11:18,.40,.40,.40,.40,8200,2033600
20200707,11:21,.40,.40,.40,.40,8200,2033600
20200707,11:22,.40,.40,.40,.40,8200,2033600
20200707,11:39,.40,.40,.40,.40,8200,2025400
20200707,11:40,.35,.35,.35,.35,8200,2025400
20200707,11:52,.40,.40,.40,.40,73800,2025400
20200707,11:58,.40,.40,.40,.40,24600,2058200
20200707,12:03,.40,.40,.40,.40,32800,2074600
20200707,12:23,.40,.40,.40,.40,8200,2107400
20200707,12:24,.40,.40,.40,.40,8200,2107400
20200707,12:31,.40,.40,.40,.40,8200,2115600
20200707,12:41,.40,.40,.40,.40,16400,2123800
20200707,12:43,.40,.40,.40,.40,16400,2140200
20200707,13:21,.35,.35,.35,.35,8200,2148400
20200707,13:24,.35,.35,.35,.35,32800,2156600
20200707,13:26,.35,.35,.35,.35,8200,2156600
20200707,13:28,.35,.35,.35,.35,8200,2132000
20200707,14:18,.35,.35,.35,.35,8200,2123800
20200707,14:19,.40,.40,.40,.40,8200,2123800
20200707,14:21,.35,.35,.35,.35,8200,2123800
20200707,14:22,.35,.35,.35,.35,8200,2132000
20200707,14:23,.35,.35,.35,.35,16400,2132000
20200707,14:25,.35,.35,.35,.35,16400,2123800
20200707,14:36,.35,.35,.35,.35,8200,2132000
20200707,14:38,.35,.35,.35,.35,16400,2132000
20200707,14:40,.35,.35,.35,.35,8200,2132000
20200707,15:05,.35,.35,.35,.35,8200,2123800
20200707,15:06,.40,.40,.40,.40,8200,2123800
20200707,15:22,.40,.40,.40,.40,8200,2132000
20200707,15:24,.40,.40,.40,.40,8200,2132000
