20200707,09:18,12.40,12.40,12.40,12.40,5701,347700
20200707,09:20,12.80,12.80,12.80,12.80,5700,347700
20200707,09:23,13.10,13.10,13.10,13.10,11400,347700
20200707,09:24,13.10,13.10,13.10,13.10,5700,347700
20200707,09:29,13.10,13.10,13.10,13.10,5700,347700
20200707,09:32,12.30,12.30,12.30,12.30,5700,347700
20200707,09:33,12.30,12.30,12.30,12.30,5700,347700
20200707,09:50,11.80,11.80,11.80,11.80,5700,342000
20200707,10:15,11.80,11.80,11.80,11.80,5700,342000
20200707,11:07,11.30,11.30,11.30,11.30,5700,342000
20200707,11:12,10.85,10.85,10.85,10.85,5700,342000
20200707,11:14,10.85,10.85,10.85,10.85,5700,342000
20200707,13:36,11.10,11.10,11.10,11.10,5700,342000
