20200707,09:15,18.60,20.00,18.60,20.00,2751,226875
20200707,09:16,21.95,21.95,21.95,21.95,1375,226875
20200707,09:17,21.95,21.95,21.95,21.95,1375,228250
20200707,09:20,20.80,20.80,20.80,20.80,1375,226875
20200707,09:21,20.80,20.80,20.80,20.80,1375,226875
20200707,09:23,22.00,22.00,22.00,22.00,6875,228250
20200707,09:24,21.90,21.90,21.90,21.90,1375,228250
20200707,09:25,22.10,22.10,22.10,22.10,2750,228250
20200707,09:29,23.30,23.30,23.30,23.30,5500,231000
20200707,09:31,23.35,23.35,23.35,23.35,1375,231000
20200707,09:32,23.45,23.45,23.45,23.45,1375,231000
20200707,09:35,24.00,24.00,24.00,24.00,1375,231000
20200707,09:43,24.00,24.00,24.00,24.00,1375,228250
20200707,09:44,24.50,25.00,24.50,25.00,4125,228250
20200707,09:49,27.10,27.10,27.10,27.10,1375,228250
20200707,09:50,27.10,27.10,26.70,26.70,2750,228250
20200707,09:51,27.00,27.45,27.00,27.45,9625,228250
20200707,09:52,27.50,27.50,27.50,27.50,2750,228250
20200707,09:54,28.65,28.65,28.65,28.65,1375,226875
20200707,09:56,29.00,29.00,28.95,28.95,30250,226875
20200707,09:57,29.80,29.80,29.80,29.80,4125,226875
20200707,09:58,30.50,30.50,30.50,30.50,5500,226875
20200707,09:59,30.50,30.50,29.75,29.75,2750,232375
20200707,10:00,30.00,30.00,30.00,30.00,2750,232375
20200707,10:01,30.00,30.00,30.00,30.00,9625,232375
20200707,10:03,29.25,29.25,29.25,29.25,13750,225500
20200707,10:11,29.90,29.90,29.90,29.90,1375,221375
20200707,10:12,29.75,29.75,28.60,28.80,5500,221375
20200707,10:13,28.25,28.25,28.10,28.10,5500,221375
20200707,10:14,27.95,27.95,27.95,27.95,1375,215875
20200707,10:15,27.75,27.75,27.75,27.75,1375,215875
20200707,10:19,28.05,28.50,28.05,28.50,2750,217250
20200707,10:58,28.40,28.40,28.40,28.40,1375,217250
20200707,11:07,29.40,29.40,29.40,29.40,1375,218625
20200707,11:10,30.10,30.10,30.10,30.10,4125,217250
20200707,11:11,30.05,30.05,30.05,30.05,1375,213125
20200707,11:12,30.50,30.50,30.50,30.50,4125,213125
20200707,11:16,30.70,30.70,30.70,30.70,1375,211750
20200707,11:29,30.70,30.70,30.70,30.70,1375,211750
20200707,11:30,30.40,30.40,30.40,30.40,1375,213125
20200707,11:49,33.80,33.80,33.80,33.80,5500,211750
20200707,11:50,33.80,33.80,33.80,33.80,1375,211750
20200707,11:58,35.00,35.00,35.00,35.00,2750,211750
20200707,12:17,35.40,35.40,35.40,35.40,1375,211750
20200707,12:28,35.40,35.40,35.40,35.40,1375,211750
20200707,12:31,35.40,35.40,35.40,35.40,1375,211750
20200707,12:36,35.15,35.15,35.15,35.15,1375,210375
20200707,12:59,33.95,33.95,33.95,33.95,1375,210375
20200707,13:04,33.60,33.60,33.60,33.60,1375,210375
20200707,13:06,34.15,34.15,34.15,34.15,1375,210375
20200707,13:11,33.20,33.20,33.20,33.20,1375,209000
20200707,13:17,34.25,34.25,34.25,34.25,2750,209000
20200707,13:24,35.20,35.20,35.20,35.20,1375,209000
20200707,14:23,32.35,32.35,32.35,32.35,2750,209000
20200707,15:20,32.35,32.35,32.35,32.35,1375,210375
20200707,15:23,33.45,33.45,33.05,33.05,5500,210375
