20200707,09:16,4.15,4.15,4.15,4.15,6001,84000
20200707,09:17,3.70,3.70,3.70,3.70,18000,90000
20200707,09:24,3.70,3.70,3.70,3.70,6000,102000
20200707,09:30,3.70,3.70,3.70,3.70,6000,102000
20200707,09:45,3.70,3.70,3.70,3.70,12000,102000
20200707,10:22,3.70,3.70,3.70,3.70,6000,90000
20200707,10:34,4.25,4.25,4.25,4.25,6000,90000
20200707,13:44,4.20,4.20,4.20,4.20,12000,84000
20200707,14:16,4.45,4.45,4.45,4.45,6000,84000
20200707,14:50,4.65,4.65,4.65,4.65,6000,78000
20200707,14:56,4.75,4.75,4.75,4.75,6000,84000
20200707,15:18,4.75,4.75,4.75,4.75,6000,78000
