20200707,09:15,2.30,2.30,2.10,2.10,11401,4560000
20200707,09:16,2.10,2.10,2.05,2.05,17100,4560000
20200707,09:17,2.05,2.05,2.05,2.05,17100,4560000
20200707,09:18,2.00,2.15,2.00,2.15,34200,4577100
20200707,09:19,2.10,2.10,2.10,2.10,5700,4577100
20200707,09:20,2.10,2.10,2.10,2.10,17100,4599900
20200707,09:21,2.05,2.05,2.05,2.05,17100,4599900
20200707,09:22,2.05,2.05,2.00,2.00,17100,4599900
20200707,09:23,2.05,2.05,2.05,2.05,28500,4622700
20200707,09:24,2.00,2.00,1.95,1.95,51300,4622700
20200707,09:25,1.90,1.90,1.90,1.90,51300,4622700
20200707,09:26,1.95,1.95,1.80,1.80,74100,4736700
20200707,09:29,1.80,1.95,1.80,1.90,17100,4776600
20200707,09:30,1.85,1.85,1.80,1.85,28500,4776600
20200707,09:33,1.85,1.85,1.85,1.85,5700,4793700
20200707,09:34,1.85,1.85,1.85,1.85,11400,4793700
20200707,09:35,1.85,1.85,1.85,1.85,17100,4799400
20200707,09:36,1.95,1.95,1.95,1.95,17100,4799400
20200707,09:37,1.95,1.95,1.90,1.95,45600,4799400
20200707,09:40,1.95,1.95,1.95,1.95,5700,4850700
20200707,09:41,1.90,1.90,1.90,1.90,5700,4856400
20200707,09:42,1.85,1.85,1.85,1.85,34200,4856400
20200707,09:43,1.80,1.85,1.80,1.85,28500,4856400
20200707,09:44,1.90,1.90,1.90,1.90,5700,4907700
20200707,09:45,1.85,1.85,1.85,1.85,5700,4907700
20200707,09:49,1.80,1.80,1.80,1.80,22800,4907700
20200707,09:50,1.80,1.80,1.80,1.80,5700,4924800
20200707,09:51,1.80,1.80,1.80,1.80,68400,4924800
20200707,09:52,1.75,1.75,1.75,1.75,28500,4924800
20200707,09:54,1.75,1.75,1.75,1.75,5700,5016000
20200707,09:55,1.85,1.85,1.85,1.85,5700,5016000
20200707,09:57,1.85,1.85,1.85,1.85,11400,5010300
20200707,09:59,1.85,1.85,1.85,1.85,11400,4998900
20200707,10:03,1.85,1.85,1.85,1.85,11400,5016000
20200707,10:06,1.90,1.90,1.85,1.85,11400,5021700
20200707,10:16,1.90,1.90,1.90,1.90,11400,5010300
20200707,10:18,1.90,1.90,1.90,1.90,5700,5016000
20200707,10:19,1.90,1.90,1.90,1.90,11400,5016000
20200707,10:20,1.85,1.90,1.85,1.90,17100,5027400
20200707,10:21,1.85,1.85,1.85,1.85,17100,5027400
20200707,10:22,1.85,1.85,1.85,1.85,17100,5027400
20200707,10:24,1.80,1.80,1.80,1.80,11400,5050200
20200707,10:31,1.80,1.80,1.80,1.80,62700,5050200
20200707,10:33,1.80,1.80,1.80,1.80,5700,5101500
20200707,10:35,1.80,1.80,1.80,1.80,5700,5107200
20200707,10:36,1.85,1.85,1.85,1.85,5700,5107200
20200707,10:39,1.80,1.80,1.80,1.80,11400,5107200
20200707,10:44,1.90,1.90,1.90,1.90,5700,5118600
20200707,10:45,1.90,1.95,1.90,1.95,22800,5118600
20200707,10:46,1.95,1.95,1.95,1.95,5700,5118600
20200707,10:47,1.95,1.95,1.90,1.90,17100,5118600
20200707,10:53,1.90,1.90,1.90,1.90,5700,5124300
20200707,10:58,1.85,1.85,1.85,1.85,17100,5124300
20200707,11:02,1.90,1.90,1.90,1.90,5700,5141400
20200707,11:07,1.80,1.80,1.80,1.80,5700,5141400
20200707,11:09,1.85,1.85,1.85,1.85,5700,5141400
20200707,11:10,1.85,1.85,1.85,1.85,5700,5141400
20200707,11:16,1.85,1.85,1.85,1.85,5700,5141400
20200707,11:18,1.85,1.85,1.85,1.85,5700,5135700
20200707,11:23,1.85,1.85,1.85,1.85,22800,5135700
20200707,11:26,1.80,1.80,1.75,1.75,17100,5147100
20200707,11:27,1.75,1.75,1.75,1.75,17100,5147100
20200707,11:28,1.80,1.80,1.80,1.80,5700,5147100
20200707,11:29,1.75,1.80,1.75,1.80,34200,5152800
20200707,11:31,1.80,1.80,1.80,1.80,5700,5152800
20200707,11:32,1.85,1.85,1.85,1.85,5700,5158500
20200707,11:33,1.80,1.80,1.80,1.80,11400,5158500
20200707,11:35,1.75,1.75,1.75,1.75,22800,5164200
20200707,11:37,1.75,1.75,1.75,1.75,5700,5164200
20200707,11:38,1.75,1.75,1.75,1.75,22800,5204100
20200707,11:39,1.75,1.75,1.75,1.75,11400,5204100
20200707,11:40,1.70,1.70,1.70,1.70,39900,5204100
20200707,11:42,1.70,1.70,1.70,1.70,28500,5238300
20200707,11:43,1.70,1.70,1.70,1.70,11400,5238300
20200707,11:44,1.70,1.70,1.70,1.70,11400,5238300
20200707,11:45,1.70,1.70,1.70,1.70,11400,5283900
20200707,11:47,1.70,1.70,1.70,1.70,5700,5283900
20200707,11:48,1.65,1.65,1.65,1.65,11400,5295300
20200707,11:51,1.75,1.75,1.75,1.75,11400,5301000
20200707,11:57,1.80,1.80,1.80,1.80,11400,5312400
20200707,12:01,1.75,1.75,1.75,1.75,39900,5318100
20200707,12:06,1.75,1.75,1.75,1.75,5700,5358000
20200707,12:07,1.75,1.75,1.70,1.70,22800,5358000
20200707,12:10,1.80,1.80,1.80,1.80,11400,5380800
20200707,12:12,1.80,1.80,1.80,1.80,5700,5380800
20200707,12:14,1.80,1.80,1.80,1.80,5700,5380800
20200707,12:17,1.80,1.80,1.80,1.80,5700,5380800
20200707,12:19,1.80,1.80,1.80,1.80,17100,5380800
20200707,12:20,1.80,1.80,1.80,1.80,5700,5380800
20200707,12:25,1.80,1.80,1.80,1.80,5700,5386500
20200707,12:28,1.75,1.75,1.75,1.75,5700,5386500
20200707,12:31,1.85,1.85,1.85,1.85,5700,5386500
20200707,12:36,1.80,1.80,1.80,1.80,5700,5386500
20200707,12:37,1.80,1.80,1.80,1.80,5700,5386500
20200707,12:52,1.75,1.75,1.75,1.75,28500,5392200
20200707,12:57,1.75,1.75,1.75,1.75,17100,5415000
20200707,12:59,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:00,1.70,1.70,1.70,1.70,5700,5415000
20200707,13:01,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:02,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:04,1.75,1.75,1.75,1.75,11400,5415000
20200707,13:06,1.75,1.75,1.75,1.75,11400,5415000
20200707,13:07,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:09,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:15,1.75,1.75,1.75,1.75,11400,5415000
20200707,13:16,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:17,1.75,1.75,1.75,1.75,5700,5415000
20200707,13:22,1.70,1.70,1.70,1.70,22800,5426400
20200707,13:23,1.70,1.70,1.70,1.70,11400,5426400
20200707,13:24,1.75,1.75,1.70,1.70,22800,5449200
20200707,13:25,1.70,1.70,1.70,1.70,28500,5449200
20200707,13:27,1.70,1.70,1.70,1.70,5700,5489100
20200707,13:37,1.70,1.70,1.70,1.70,11400,5489100
20200707,13:43,1.70,1.70,1.70,1.70,11400,5494800
20200707,13:57,1.75,1.75,1.75,1.75,5700,5489100
20200707,13:58,1.75,1.75,1.75,1.75,11400,5489100
20200707,13:59,1.75,1.75,1.75,1.75,5700,5489100
20200707,14:00,1.75,1.75,1.75,1.75,22800,5489100
20200707,14:04,1.75,1.75,1.75,1.75,5700,5477700
20200707,14:05,1.80,1.80,1.80,1.80,57000,5477700
20200707,14:06,1.80,1.80,1.80,1.80,57000,5477700
20200707,14:08,1.75,1.75,1.75,1.75,17100,5568900
20200707,14:11,1.75,1.75,1.75,1.75,28500,5574600
20200707,14:12,1.75,1.75,1.75,1.75,5700,5591700
20200707,14:18,1.75,1.75,1.70,1.70,22800,5591700
20200707,14:22,1.70,1.70,1.70,1.70,22800,5591700
20200707,14:28,1.70,1.70,1.70,1.70,5700,5603100
20200707,14:30,1.70,1.70,1.70,1.70,11400,5603100
20200707,14:31,1.65,1.65,1.65,1.65,11400,5603100
20200707,14:33,1.70,1.70,1.70,1.70,5700,5603100
20200707,14:35,1.75,1.75,1.75,1.75,17100,5625900
20200707,14:37,1.70,1.70,1.70,1.70,11400,5625900
20200707,14:38,1.70,1.70,1.70,1.70,17100,5625900
20200707,14:42,1.70,1.70,1.70,1.70,5700,5654400
20200707,14:45,1.75,1.75,1.75,1.75,5700,5654400
20200707,14:46,1.70,1.70,1.70,1.70,11400,5654400
20200707,14:48,1.75,1.75,1.75,1.75,17100,5654400
20200707,14:51,1.70,1.70,1.70,1.70,5700,5660100
20200707,14:52,1.70,1.70,1.70,1.70,5700,5660100
20200707,14:54,1.70,1.70,1.70,1.70,11400,5654400
20200707,14:55,1.65,1.65,1.65,1.65,5700,5654400
20200707,14:57,1.65,1.65,1.65,1.65,17100,5654400
20200707,14:58,1.65,1.65,1.65,1.65,5700,5665800
20200707,14:59,1.70,1.70,1.70,1.70,5700,5665800
20200707,15:06,1.65,1.65,1.65,1.65,11400,5671500
20200707,15:07,1.65,1.65,1.65,1.65,11400,5677200
20200707,15:08,1.65,1.65,1.60,1.60,39900,5677200
20200707,15:09,1.65,1.65,1.65,1.65,5700,5677200
20200707,15:10,1.65,1.65,1.60,1.60,68400,5665800
20200707,15:11,1.60,1.60,1.60,1.60,22800,5665800
20200707,15:12,1.60,1.60,1.60,1.60,5700,5665800
20200707,15:13,1.60,1.60,1.60,1.60,5700,5705700
20200707,15:14,1.65,1.65,1.65,1.65,5700,5705700
20200707,15:15,1.65,1.65,1.65,1.65,5700,5705700
20200707,15:16,1.65,1.65,1.65,1.65,17100,5700000
20200707,15:17,1.65,1.65,1.65,1.65,5700,5700000
20200707,15:18,1.65,1.65,1.65,1.65,17100,5700000
20200707,15:20,1.65,1.65,1.65,1.65,5700,5677200
20200707,15:21,1.60,1.65,1.60,1.65,22800,5682900
20200707,15:22,1.70,1.70,1.70,1.70,5700,5682900
20200707,15:25,1.65,1.65,1.65,1.65,11400,5682900
20200707,15:26,1.65,1.65,1.65,1.65,11400,5682900
20200707,15:29,1.70,1.70,1.65,1.70,22800,5682900
