20200707,09:15,35.00,35.00,31.00,31.00,7002,58000
20200707,09:17,31.00,31.00,31.00,31.00,1000,58000
20200707,09:18,31.00,31.00,30.00,30.00,7000,60000
20200707,09:19,29.80,29.80,29.80,29.80,2000,60000
20200707,09:20,29.00,29.00,29.00,29.00,8000,62000
20200707,09:23,26.20,26.20,26.20,26.20,1000,62000
20200707,09:26,26.20,26.20,26.20,26.20,2000,64000
20200707,09:32,27.80,27.80,27.80,27.80,1000,62000
20200707,09:33,26.70,26.70,26.70,26.70,6000,62000
20200707,09:34,26.50,26.50,26.50,26.50,1000,62000
20200707,09:35,25.00,25.00,25.00,25.00,4000,62000
20200707,09:37,25.00,25.00,25.00,25.00,1000,61000
20200707,09:40,27.90,27.90,27.90,27.90,1000,62000
20200707,10:06,28.80,28.80,28.80,28.80,1000,63000
20200707,10:08,28.40,28.40,28.40,28.40,10000,63000
20200707,10:10,28.05,28.05,28.05,28.05,1000,63000
20200707,10:11,29.15,29.15,29.15,29.15,5000,63000
20200707,10:12,30.10,30.10,30.10,30.10,3000,70000
20200707,10:16,29.00,29.00,29.00,29.00,1000,71000
20200707,10:30,26.35,26.35,26.35,26.35,1000,72000
20200707,10:32,25.05,25.05,25.05,25.05,1000,72000
20200707,10:35,25.75,25.75,25.75,25.75,1000,71000
20200707,10:36,26.00,26.00,26.00,26.00,1000,71000
20200707,10:39,26.00,26.00,26.00,26.00,1000,72000
20200707,10:41,26.00,26.00,26.00,26.00,1000,72000
20200707,10:51,26.30,26.30,26.30,26.30,1000,74000
20200707,10:52,25.75,25.75,25.75,25.75,1000,74000
20200707,10:55,25.30,25.30,25.30,25.30,1000,72000
20200707,10:56,24.90,24.90,24.90,24.90,1000,72000
20200707,11:00,24.50,24.50,24.50,24.50,3000,71000
20200707,11:04,24.50,24.50,24.50,24.50,1000,69000
20200707,11:06,23.65,23.65,23.45,23.45,3000,69000
20200707,11:10,23.45,23.45,23.00,23.00,3000,70000
20200707,11:11,23.00,23.00,23.00,23.00,1000,70000
20200707,11:15,23.20,23.20,22.80,22.80,2000,68000
20200707,11:17,22.25,22.25,22.25,22.25,1000,68000
20200707,11:21,22.25,22.25,22.25,22.25,1000,65000
20200707,11:23,23.35,23.35,23.05,23.05,4000,67000
20200707,11:24,23.05,23.05,23.05,23.05,1000,67000
20200707,11:27,23.20,23.20,23.20,23.20,1000,69000
20200707,11:34,22.70,22.70,22.70,22.70,1000,69000
20200707,11:41,23.80,23.80,23.80,23.80,1000,68000
20200707,11:48,22.20,22.20,22.20,22.20,1000,68000
20200707,11:53,22.20,22.20,22.20,22.20,14000,68000
20200707,12:07,22.95,22.95,22.95,22.95,1000,65000
20200707,12:09,22.50,22.50,22.50,22.50,1000,65000
20200707,12:10,22.50,22.50,22.50,22.50,1000,65000
20200707,12:18,23.00,23.00,23.00,23.00,10000,64000
20200707,12:19,23.00,23.00,23.00,23.00,5000,64000
20200707,12:21,23.00,23.00,23.00,23.00,6000,57000
20200707,12:23,23.40,23.40,23.40,23.40,1000,57000
20200707,12:28,23.20,23.20,23.20,23.20,1000,55000
20200707,12:34,24.00,24.00,24.00,24.00,1000,54000
20200707,12:39,23.85,23.85,23.85,23.85,1000,55000
20200707,12:50,24.00,24.00,24.00,24.00,1000,55000
20200707,13:11,25.00,26.00,25.00,26.00,3000,56000
20200707,13:14,25.25,25.25,25.25,25.25,1000,57000
20200707,13:18,25.25,25.25,25.25,25.25,1000,57000
20200707,13:22,25.25,25.25,25.25,25.25,1000,56000
20200707,13:34,25.10,25.10,25.10,25.10,1000,55000
20200707,13:39,24.65,24.65,24.65,24.65,1000,55000
20200707,13:45,24.05,24.05,24.05,24.05,1000,55000
20200707,13:53,24.90,24.90,24.90,24.90,1000,54000
20200707,13:55,24.90,24.90,24.90,24.90,1000,54000
20200707,14:07,26.20,26.20,26.20,26.20,1000,54000
20200707,14:08,26.20,26.20,26.20,26.20,1000,54000
20200707,14:11,26.50,26.50,26.50,26.50,1000,55000
20200707,14:12,27.05,27.05,27.05,27.05,1000,55000
20200707,14:14,27.50,27.50,27.50,27.50,1000,55000
20200707,14:17,27.50,27.50,27.50,27.50,2000,55000
20200707,14:23,27.60,27.60,27.60,27.60,1000,55000
20200707,14:29,27.60,27.60,27.60,27.60,1000,55000
20200707,14:33,27.60,27.60,27.60,27.60,1000,54000
20200707,14:36,27.90,27.90,27.90,27.90,1000,54000
20200707,14:37,28.50,28.50,28.40,28.40,2000,55000
20200707,14:46,26.50,26.50,26.50,26.50,1000,53000
20200707,15:04,28.65,28.65,28.65,28.65,1000,52000
20200707,15:09,26.90,26.90,26.90,26.90,5000,52000
20200707,15:14,27.40,27.40,27.40,27.40,1000,50000
