20200707,09:15,13.25,13.25,11.70,12.35,8802,358600
20200707,09:16,12.00,12.00,12.00,12.00,2200,358600
20200707,09:17,11.05,11.05,11.05,11.05,4400,360800
20200707,09:19,12.50,12.65,12.50,12.65,4400,360800
20200707,09:20,12.35,12.35,12.35,12.35,2200,360800
20200707,09:21,12.35,12.35,12.35,12.35,2200,360800
20200707,09:22,12.35,12.95,12.35,12.95,8800,360800
20200707,09:25,12.95,13.25,12.95,13.25,11000,365200
20200707,09:26,12.80,12.80,12.80,12.80,4400,360800
20200707,09:27,12.50,12.75,12.50,12.75,6600,360800
20200707,09:28,13.00,13.50,13.00,13.50,17600,360800
20200707,09:29,13.50,13.50,13.50,13.50,6600,354200
20200707,09:30,13.20,13.20,13.20,13.20,2200,354200
20200707,09:31,12.85,12.90,12.85,12.90,4400,354200
20200707,09:32,12.55,12.55,12.55,12.55,2200,349800
20200707,09:33,12.70,12.95,12.70,12.95,4400,349800
20200707,09:34,13.50,13.50,13.50,13.50,2200,349800
20200707,09:35,13.20,13.20,13.20,13.20,2200,349800
20200707,09:37,13.10,13.10,13.00,13.00,4400,349800
20200707,09:38,13.50,13.70,13.50,13.70,13200,347600
20200707,09:39,13.75,14.10,13.75,14.10,15400,347600
20200707,09:40,13.90,14.00,13.90,13.95,6600,347600
20200707,09:41,13.95,14.00,13.95,14.00,11000,347600
20200707,09:42,14.10,14.15,14.10,14.15,19800,356400
20200707,09:43,14.15,14.15,13.95,13.95,15400,356400
20200707,09:44,13.80,13.80,13.80,13.80,2200,358600
20200707,09:45,13.85,13.85,13.70,13.80,30800,358600
20200707,09:46,13.70,13.70,13.35,13.35,15400,358600
20200707,09:47,13.50,13.55,13.50,13.55,6600,358600
20200707,09:48,13.80,13.80,13.80,13.80,2200,363000
20200707,09:50,13.70,13.70,13.70,13.70,2200,363000
20200707,09:51,13.55,13.55,13.50,13.50,4400,358600
20200707,09:53,13.60,13.80,13.60,13.80,6600,356400
20200707,09:54,14.00,14.00,14.00,14.00,6600,356400
20200707,09:55,14.15,14.20,14.15,14.20,4400,356400
20200707,09:56,14.20,14.20,14.00,14.00,11000,360800
20200707,09:57,14.00,14.50,14.00,14.50,19800,360800
20200707,09:58,14.65,14.95,14.65,14.90,15400,360800
20200707,09:59,14.95,14.95,14.80,14.85,6600,358600
20200707,10:00,14.65,14.65,14.40,14.40,8800,358600
20200707,10:01,14.30,14.85,14.30,14.85,8800,358600
20200707,10:02,15.00,15.35,15.00,15.15,19800,356400
20200707,10:03,15.50,16.00,15.50,15.50,50600,356400
20200707,10:04,15.65,15.80,15.65,15.75,17600,356400
20200707,10:05,16.20,16.60,16.20,16.60,46200,369600
20200707,10:06,16.60,16.60,16.05,16.05,50600,369600
20200707,10:07,16.00,16.00,15.80,15.80,11000,369600
20200707,10:08,15.90,16.00,15.90,16.00,4400,369600
20200707,10:09,16.00,16.00,16.00,16.00,4400,363000
20200707,10:10,16.00,16.00,16.00,16.00,2200,363000
20200707,10:11,16.45,16.45,16.45,16.45,4400,363000
20200707,10:12,16.45,16.45,16.15,16.15,8800,363000
20200707,10:13,16.30,16.45,16.30,16.45,4400,363000
20200707,10:14,16.45,16.75,16.45,16.75,11000,363000
20200707,10:15,16.75,17.00,16.75,17.00,17600,363000
20200707,10:16,16.85,16.85,16.75,16.75,17600,363000
20200707,10:17,16.85,16.85,16.75,16.75,4400,347600
20200707,10:18,16.65,16.75,16.65,16.75,4400,347600
20200707,10:19,16.75,16.95,16.75,16.95,8800,347600
20200707,10:20,16.95,16.95,16.80,16.80,8800,345400
20200707,10:21,16.95,17.20,16.95,16.95,19800,345400
20200707,10:22,16.95,16.95,16.55,16.55,8800,345400
20200707,10:23,16.70,16.75,16.70,16.75,4400,336600
20200707,10:24,16.65,16.80,16.65,16.80,15400,336600
20200707,10:25,16.50,16.50,16.25,16.25,8800,336600
20200707,10:26,16.20,16.25,16.15,16.15,15400,334400
20200707,10:27,16.10,16.20,16.10,16.20,4400,334400
20200707,10:28,16.10,16.10,15.55,15.55,13200,334400
20200707,10:29,15.65,16.00,15.65,16.00,6600,330000
20200707,10:30,15.75,15.75,15.50,15.60,15400,330000
20200707,10:31,15.35,15.35,15.00,15.10,11000,330000
20200707,10:32,14.95,15.70,14.95,15.70,55000,314600
20200707,10:33,15.60,15.65,15.35,15.55,44000,314600
20200707,10:34,15.70,15.70,15.45,15.70,24200,314600
20200707,10:35,15.70,15.95,15.70,15.95,22000,323400
20200707,10:36,16.00,16.30,16.00,16.30,15400,323400
20200707,10:37,16.40,16.75,16.40,16.40,15400,323400
20200707,10:38,16.30,16.40,16.30,16.40,4400,323400
20200707,10:39,16.25,16.25,16.25,16.25,8800,334400
20200707,10:40,16.05,16.10,16.05,16.10,8800,334400
20200707,10:41,16.00,16.00,15.95,15.95,4400,332200
20200707,10:42,16.00,16.00,16.00,16.00,2200,332200
20200707,10:44,16.35,16.90,16.35,16.90,6600,332200
20200707,10:45,16.95,17.05,16.95,17.05,11000,332200
20200707,10:46,17.20,17.20,16.75,16.80,15400,332200
20200707,10:47,16.65,16.90,16.65,16.85,19800,323400
20200707,10:49,17.00,17.00,16.70,16.70,6600,323400
20200707,10:53,16.90,16.90,16.90,16.90,2200,310200
20200707,10:55,16.90,17.25,16.90,17.25,11000,310200
20200707,10:56,17.25,17.25,17.25,17.25,2200,310200
20200707,10:57,17.95,18.10,17.95,18.10,19800,303600
20200707,10:58,18.25,18.25,17.95,18.00,15400,303600
20200707,10:59,18.00,18.10,18.00,18.10,4400,303600
20200707,11:00,18.00,18.00,18.00,18.00,4400,299200
20200707,11:01,17.95,17.95,17.95,17.95,6600,299200
20200707,11:02,17.60,17.60,17.60,17.60,2200,299200
20200707,11:03,17.50,17.50,17.50,17.50,2200,297000
20200707,11:04,17.00,17.10,17.00,17.10,6600,297000
20200707,11:05,17.00,17.00,17.00,17.00,4400,297000
20200707,11:06,16.65,16.65,16.25,16.25,6600,294800
20200707,11:07,15.95,15.95,15.95,15.95,2200,294800
20200707,11:08,16.10,16.20,15.90,15.90,6600,294800
20200707,11:09,15.50,15.50,15.50,15.50,2200,294800
20200707,11:13,15.50,15.50,15.50,15.50,6600,297000
20200707,11:14,15.75,15.75,15.65,15.65,6600,297000
20200707,11:15,15.65,15.65,15.65,15.65,2200,292600
20200707,11:16,15.30,15.30,15.30,15.30,2200,292600
20200707,11:17,15.10,15.10,14.90,14.90,6600,292600
20200707,11:18,14.40,14.40,14.20,14.20,8800,294800
20200707,11:19,14.35,14.50,14.35,14.50,6600,294800
20200707,11:20,14.50,14.50,14.50,14.50,4400,290400
20200707,11:21,14.50,14.55,14.50,14.55,4400,290400
20200707,11:23,15.00,15.00,15.00,15.00,4400,290400
20200707,11:26,15.10,15.10,15.10,15.10,2200,294800
20200707,11:27,15.30,15.40,15.30,15.40,6600,294800
20200707,11:29,15.35,15.35,15.35,15.35,4400,294800
20200707,11:31,15.05,15.05,15.05,15.05,11000,299200
20200707,11:33,15.05,15.05,14.75,14.75,8800,303600
20200707,11:34,14.80,14.80,14.80,14.80,2200,303600
20200707,11:36,14.55,14.55,14.55,14.55,2200,303600
20200707,11:38,14.30,14.30,14.30,14.30,2200,303600
20200707,11:41,14.80,14.80,14.80,14.80,2200,303600
20200707,11:49,15.00,15.10,15.00,15.10,6600,301400
20200707,11:50,15.25,15.25,15.25,15.25,4400,303600
20200707,11:51,15.25,15.25,15.25,15.25,2200,303600
20200707,11:52,15.40,15.50,15.40,15.40,11000,303600
20200707,11:53,15.40,15.40,15.40,15.40,4400,303600
20200707,11:54,15.60,15.70,15.60,15.70,4400,303600
20200707,11:55,15.75,15.75,15.50,15.50,4400,303600
20200707,11:56,15.70,15.70,15.70,15.70,2200,305800
20200707,11:58,15.80,15.80,15.80,15.80,2200,305800
20200707,12:04,15.80,15.80,15.80,15.80,2200,303600
